,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
134,02:44:08.703 AM,0.20581,0.04872261,0.3277949,0.19844679999999998,0.07453029,0.32603499999999996,0.1898238,0.09053038,0.329266,0.2174167,0.07165386,0.3667694,0.19926549999999998,0.10022710000000001,0.3677683,0.1815433,0.09965293,0.3609409,0.1724417,0.09157954,0.35529859999999996,0.2127035,0.06426345,0.3831103,0.18574920000000003,0.09025787,0.37659159999999997,0.1703642,0.08030577,0.36368890000000004,0.16733710000000002,0.06740104,0.3570932,0.20635799999999999,0.05218621,0.3964685,0.1806887,0.07587661,0.3918302,0.1672992,0.06726409,0.3768835,0.16576400000000002,0.05521415,0.3685585,0.19735940000000002,0.0401556,0.4062763,0.17912070000000002,0.06116049,0.40430279999999996,0.1700956,0.05846806,0.3920951,0.16839310000000002,0.04922102,0.3822882,0.2084926,0.04465728,0.3753565,0.2113806,-0.0155756,0.35495820000000006,0.2096176,0.008522331999999999,0.33869479999999996,0.24915140000000002,-0.20975990000000003,0.2451527,0.21924470000000001,-0.01591184,0.3349473,0.20729360000000002,-0.03465779,0.36398850000000005,0.255127,-0.20038689999999998,0.2306322,0.24317579999999997,-0.21913289999999996,0.2596732
135,02:44:08.755 AM,0.1838707,0.04863213,0.3051419,0.17115870000000002,0.07218672,0.3024983,0.1596776,0.08595438,0.3069148,0.20129779999999997,0.0785232,0.3391276,0.17250929999999998,0.0959578,0.3351808,0.16018629999999998,0.08209704,0.33078959999999996,0.1594428,0.06877215,0.3289413,0.1993223,0.07309805,0.3567482,0.1658218,0.08846523,0.34740570000000004,0.15615220000000002,0.07003634,0.33903940000000005,0.1589266,0.05568467,0.33657059999999994,0.19581510000000002,0.06250905,0.3722439,0.16490510000000003,0.07743029,0.3642327,0.1565625,0.06070079,0.3529187,0.15997039999999998,0.04705475,0.3485115,0.18925129999999998,0.05127384,0.3845956,0.1671493,0.06664409,0.37729759999999996,0.1608374,0.05647676,0.36756409999999995,0.1633253,0.04400961,0.3627435,0.19607449999999998,0.05234702,0.352155,0.20268029999999998,-0.009505451,0.3389775,0.196154,0.01172663,0.3205183,0.25903930000000003,-0.20661149999999998,0.2432514,0.2083965,-0.01080967,0.3182888,0.2026,-0.02791184,0.3500935,0.2619376,-0.1980605,0.22734899999999997,0.2561411,-0.2151626,0.2591538
136,02:44:08.810 AM,0.16024470000000002,0.0462489,0.2884022,0.1443259,0.06780984,0.28612350000000003,0.132299,0.08080892,0.29134540000000003,0.1848411,0.08202092,0.3126397,0.15321410000000002,0.09394543,0.3101744,0.1443195,0.07708879,0.3106386,0.1466184,0.06383808,0.3115274,0.1858865,0.07915024,0.3309295,0.1499043,0.08970879,0.3246369,0.1418906,0.06909727,0.32087319999999997,0.1458101,0.05481516,0.3202083,0.18533550000000001,0.07082628,0.34810440000000004,0.1521968,0.08136989,0.3423629,0.14463,0.06217183,0.3351693,0.14856129999999998,0.04823874,0.3323981,0.18131070000000002,0.06133278,0.3627871,0.15687920000000002,0.07286613,0.3558482,0.15114,0.06014346,0.34927090000000005,0.1542956,0.04721005,0.3464994,0.1829531,0.0578783,0.3298394,0.19120820000000002,-0.00480321,0.32408170000000003,0.1800451,0.01312734,0.3045413,0.26166100000000003,-0.2027411,0.24012729999999996,0.1941134,-0.00775069,0.3029804,0.1953484,-0.02164952,0.3367875,0.2610435,-0.1957917,0.2232237,0.26227849999999997,-0.20969050000000003,0.2570308
137,02:44:08.866 AM,0.1407328,0.04209714,0.2772895,0.12303319999999998,0.06229495,0.2757741,0.11115989999999999,0.07539202,0.28110219999999997,0.1685158,0.08186369,0.2902778,0.1350087,0.08633332,0.292748,0.1308249,0.06834216,0.2974837,0.136192,0.05619942,0.2998153,0.1727854,0.08166309,0.3083232,0.1349625,0.08542095,0.3071793,0.1300192,0.06354733,0.30780749999999996,0.13610429999999998,0.05004312,0.3084401,0.175572,0.07586534,0.3263025,0.1406856,0.08057021,0.3244945,0.1350122,0.05968289,0.3214686,0.1403095,0.04599519,0.3201063,0.17457679999999998,0.06846224,0.342617,0.14796020000000001,0.07542233,0.3380046,0.142854,0.06134178,0.33429549999999997,0.14656860000000002,0.04835372,0.33273769999999997,0.17079370000000002,0.06038268,0.3106678,0.1818642,-0.00203222,0.3118482,0.1659227,0.01241522,0.2925946,0.26369640000000005,-0.19945610000000003,0.2375534,0.18162260000000002,-0.00724735,0.29098850000000004,0.190289,-0.01655948,0.32527849999999997,0.2593632,-0.1948,0.22040839999999998,0.2680296,-0.2041122,0.2546983
138,02:44:08.934 AM,0.12748800000000002,0.03369631,0.2732289,0.1089152,0.05312152,0.27211979999999997,0.09706266,0.06614096,0.2776787,0.1519664,0.07523577,0.2802058,0.1198019,0.0686291,0.2886047,0.12267919999999999,0.05087711,0.29494390000000004,0.1326025,0.04190828,0.29660759999999997,0.15797160000000002,0.07702412,0.29765959999999997,0.12066120000000001,0.07052071,0.3010485,0.1226587,0.04834069,0.303748,0.1334056,0.03814568,0.3043152,0.162933,0.07314552,0.3156864,0.1280403,0.06830256,0.31685019999999997,0.12852280000000002,0.04646926,0.3160515,0.13817089999999999,0.03535385,0.31528470000000003,0.16410479999999997,0.06725727,0.33259520000000004,0.1363836,0.06626771,0.3296626,0.13500689999999999,0.05103593,0.32762270000000004,0.1424848,0.03969909,0.32696620000000004,0.1578737,0.05597202,0.3020317,0.1738507,-0.005119026,0.3072581,0.15500529999999998,0.006298705999999999,0.288783,0.2646437,-0.2005215,0.23821779999999998,0.1719135,-0.01194641,0.2869598,0.1848672,-0.01783188,0.32065229999999995,0.2581668,-0.1975787,0.22137150000000003,0.2711205,-0.2034642,0.2550641
139,02:44:09.001 AM,0.1280319,0.03071521,0.2766254,0.1083647,0.04904987,0.2773733,0.09565552,0.06037797,0.2845178,0.14612260000000002,0.07197846,0.2866519,0.11438569999999999,0.06145565,0.2922019,0.1179806,0.04355864,0.297713,0.1283817,0.03521566,0.2996868,0.1507071,0.07315646,0.3045822,0.1145872,0.06127231,0.3048548,0.11916769999999999,0.03935881,0.30630040000000003,0.13105819999999999,0.03053336,0.3070157,0.1548401,0.06856306,0.32265,0.12110399999999999,0.05852561,0.3207649,0.12442819999999999,0.03702901,0.3186533,0.1356655,0.027514799999999996,0.3179677,0.15551089999999998,0.06165664,0.3391971,0.1285352,0.05685543,0.33396240000000005,0.12898030000000002,0.041759,0.330802,0.1381041,0.03170224,0.3300734,0.1526271,0.05195557,0.3076075,0.1738029,-0.0077555919999999995,0.310276,0.1561274,0.003310382,0.29109619999999997,0.2660588,-0.20138989999999998,0.23825639999999998,0.17326660000000002,-0.01352826,0.28956909999999997,0.1835648,-0.02134635,0.323781,0.2609097,-0.1974809,0.2211505,0.2712079,-0.20529899999999998,0.2553623
140,02:44:09.064 AM,0.1289174,0.02858852,0.2883425,0.10940810000000001,0.04690735,0.2910486,0.09687546,0.05743305,0.2995946,0.1452715,0.06828968,0.3002449,0.11367460000000001,0.05683242,0.30461750000000004,0.1172435,0.03864031,0.3090791,0.12760739999999998,0.0301858,0.3107506,0.14956760000000002,0.06842212,0.3182844,0.1137317,0.05574782,0.3172365,0.118532,0.03383414,0.3173709,0.1303107,0.02483796,0.3177119,0.1535263,0.06277843,0.3360917,0.12003010000000001,0.05223627,0.3330435,0.1234108,0.03091918,0.3296138,0.1346318,0.02143101,0.3284608,0.15409270000000003,0.05485635,0.35218109999999997,0.12729880000000002,0.04987948,0.34622670000000005,0.1276405,0.03502749,0.3420567,0.1367629,0.02502744,0.34075500000000003,0.1518688,0.04711337,0.3200032,0.1736019,-0.01248686,0.3194262,0.1565886,-0.0003175884,0.3005292,0.2571902,-0.2074104,0.2406237,0.173205,-0.01731911,0.2984768,0.1823577,-0.02714696,0.3324954,0.2526139,-0.2024964,0.2236144,0.2617666,-0.2123243,0.257633
141,02:44:09.122 AM,0.1300968,0.029210700000000003,0.2932633,0.11097919999999999,0.0478019,0.29678499999999997,0.09880381,0.05807911,0.3061139,0.14672570000000001,0.06804807,0.3061092,0.11499939999999999,0.05686356,0.3102459,0.1186606,0.03855918,0.31413709999999995,0.1290486,0.03007735,0.3154901,0.15107320000000002,0.06760122,0.3241313,0.115078,0.05541115,0.3228278,0.11998139999999999,0.03352575,0.3223217,0.1317659,0.02453075,0.32237150000000003,0.15501020000000001,0.06139205,0.3417544,0.12137560000000001,0.05136217,0.3385061,0.1247754,0.03015523,0.3344665,0.13603479999999998,0.02074935,0.33304490000000003,0.1555216,0.05299808,0.3576048,0.12863010000000002,0.04862414,0.3516169,0.1288443,0.03389226,0.3470328,0.1379719,0.02393346,0.345476,0.153111,0.04622428,0.3252222,0.17388320000000002,-0.01371247,0.3230322,0.1571797,-0.0006745011,0.3043614,0.24993070000000003,-0.21101430000000002,0.24252820000000003,0.1733534,-0.01832264,0.3020357,0.1820177,-0.02883248,0.3359783,0.2455986,-0.2057594,0.225557,0.2542629,-0.2162692,0.2594995
142,02:44:09.177 AM,0.1299884,0.029194400000000002,0.2937163,0.1110663,0.04800071,0.297151,0.09906243,0.05846478,0.3064947,0.1472881,0.06803347,0.30615690000000007,0.1154546,0.05727716,0.3105945,0.1190657,0.03898706,0.3145981,0.1293918,0.03042851,0.31594179999999994,0.1517499,0.06768082,0.32415320000000003,0.1155992,0.05592723,0.3231872,0.1203748,0.03401054,0.3228341,0.1321243,0.02497001,0.32288459999999997,0.15572750000000002,0.0615683,0.341801,0.1219509,0.05192946,0.3388569,0.1252435,0.03067495,0.33498190000000005,0.1364624,0.02121697,0.3335857,0.1562411,0.05329908,0.3577167,0.1292366,0.04931568,0.3519693,0.1293253,0.03453927,0.3475267,0.1383706,0.02449806,0.3460202,0.15353129999999998,0.04628997,0.3254079,0.1736573,-0.01387006,0.3235287,0.1568822,-0.0008253603999999999,0.30491050000000003,0.2493212,-0.2113022,0.2429825,0.17297620000000002,-0.01853653,0.30254899999999996,0.18190479999999998,-0.02894681,0.3364537,0.2448569,-0.2060971,0.22603009999999998,0.2537855,-0.21650729999999999,0.2599349
143,02:44:09.227 AM,0.13000119999999998,0.02920569,0.2924854,0.11099560000000001,0.04799287,0.29554309999999995,0.09887122,0.05859204,0.3045736,0.14742950000000002,0.06829165,0.304714,0.11556980000000001,0.05759595,0.3091095,0.1192963,0.03936388,0.313269,0.1296995,0.03091334,0.3146987,0.1518158,0.06808887,0.3227312,0.11566069999999999,0.05635311,0.3217137,0.12056960000000001,0.03446351,0.32157090000000005,0.1324109,0.02554505,0.32175149999999997,0.1557149,0.06212388,0.3404468,0.1219365,0.0525087,0.3374474,0.12540679999999998,0.0312459,0.3337785,0.1367283,0.02188919,0.33253530000000003,0.1561558,0.05398993,0.3564343,0.1291598,0.05004124,0.3506238,0.1293755,0.03522189,0.3463309,0.1384852,0.02521698,0.34497890000000003,0.15357590000000002,0.04670821,0.3241751,0.1736953,-0.01347317,0.32290959999999996,0.15697750000000002,-0.0005821437,0.3040934,0.2504001,-0.2114198,0.2446429,0.1731355,-0.0183425,0.3019725,0.18192550000000002,-0.0283985,0.33602009999999993,0.2460051,-0.20639179999999996,0.2276192,0.2547951,-0.2164478,0.2616667
144,02:44:09.279 AM,0.1304253,0.02963857,0.2913392,0.1113424,0.04841791,0.2939276,0.09908637,0.05919315,0.3025634,0.1477868,0.06898247,0.3031066,0.11592089999999998,0.05829684,0.3074823,0.11975439999999998,0.04015063,0.3119114,0.1302576,0.03185056,0.31348400000000004,0.1520757,0.06904374,0.3211483,0.11594560000000001,0.05723377,0.3201033,0.12105,0.03538941,0.32030359999999997,0.1330348,0.02667101,0.3206785,0.15588849999999999,0.06333824,0.3389679,0.12213239999999999,0.05365737,0.3359287,0.12584389999999998,0.03238009,0.3325949,0.1373086,0.023172099999999998,0.33157559999999997,0.1562558,0.05543362,0.3550718,0.129301,0.05134235,0.34916929999999996,0.12973010000000001,0.03646015,0.3451166,0.138978,0.02655299,0.344004,0.1538624,0.0476888,0.32290630000000003,0.1741019,-0.01245612,0.32255759999999994,0.15744860000000002,0.000123024,0.3035192,0.25176689999999996,-0.2108916,0.24650709999999998,0.17363599999999998,-0.017531099999999997,0.301667,0.18233429999999998,-0.02722469,0.335843,0.2474178,-0.2060448,0.22941910000000001,0.256116,-0.2157384,0.26359509999999997
145,02:44:09.330 AM,0.1308968,0.03003962,0.29062309999999997,0.111794,0.04881607,0.29308249999999997,0.09946394,0.05962701,0.3015669,0.14804479999999998,0.06939916,0.3026432,0.1161763,0.05866288,0.3068738,0.1200843,0.04053585,0.31131620000000004,0.1306785,0.03235574,0.3129077,0.15225070000000002,0.0694692,0.32070440000000006,0.11614469999999999,0.05760119999999999,0.31949479999999997,0.1213594,0.03578316,0.3197236,0.133452,0.02721773,0.3201575,0.15599079999999999,0.06377168,0.3385419,0.1222776,0.05399351,0.33534250000000004,0.1261879,0.03274707,0.3320393,0.1377793,0.02369036,0.3311005,0.15629690000000002,0.05586933,0.3546482,0.1293899,0.05166723,0.3486071,0.1299832,0.03678499,0.3445753,0.13934979999999997,0.02698101,0.34354470000000004,0.1540635,0.04811732,0.3224729,0.17441700000000002,-0.01198757,0.32221170000000005,0.157815,0.0005553216,0.3031078,0.2531709,-0.21003400000000003,0.24626679999999998,0.174059,-0.01704047,0.3013137,0.18265050000000002,-0.02673931,0.3355152,0.2488752,-0.2051845,0.22916599999999998,0.2574666,-0.21488339999999997,0.2633676
146,02:44:09.378 AM,0.1305264,0.03007485,0.2903789,0.1114903,0.04891764,0.2928475,0.09924292,0.05982061,0.3013341,0.14780020000000002,0.06948380000000001,0.3021757,0.115934,0.05885641,0.3066886,0.1198604,0.04075529,0.3112197,0.1304685,0.03258823,0.31278490000000003,0.1521269,0.06966089,0.3202075,0.11598419999999998,0.05787705,0.3193163,0.1211241,0.03604268,0.31965229999999994,0.13321,0.027466700000000004,0.3200617,0.1559719,0.06407027,0.3380566,0.12221810000000001,0.05434258,0.33514390000000005,0.1260617,0.0330667,0.3319542,0.1376339,0.023987099999999997,0.3309997,0.15636589999999997,0.05627228,0.3542118,0.1294194,0.05204703,0.348366,0.1299866,0.03713797,0.3444308,0.1393441,0.02732448,0.3434084,0.1538982,0.04831649,0.3221035,0.1741664,-0.01181161,0.3220645,0.1574013,0.000619933,0.30302490000000004,0.25354770000000004,-0.2095755,0.2460368,0.1736789,-0.01692248,0.3011833,0.182592,-0.02647714,0.33534309999999995,0.2490912,-0.2047982,0.2289569,0.2580042,-0.2143529,0.2631167
147,02:44:09.428 AM,0.1303452,0.03029422,0.2895264,0.11142429999999999,0.04927571,0.2918118,0.09918823,0.06029327,0.30016570000000004,0.1478223,0.06960933,0.3014254,0.11585439999999998,0.05921306,0.3057551,0.11964769999999998,0.04109423,0.31032859999999995,0.1301951,0.03286283,0.3119656,0.1520396,0.06977727,0.3194833,0.1158203,0.05824839,0.318384,0.1207266,0.03636123,0.3187741,0.13270910000000002,0.02764545,0.31926659999999996,0.1557355,0.06418081,0.33736209999999994,0.121932,0.05468877,0.3342535,0.1255655,0.03336962,0.33110609999999996,0.13702129999999998,0.02413686,0.3302192,0.15597529999999998,0.05639948,0.3535284,0.1290442,0.05231564,0.3475129,0.1295064,0.03739928,0.3435913,0.1387582,0.02748112,0.3426174,0.153648,0.04842304,0.3214145,0.17359670000000002,-0.01180422,0.32151540000000006,0.15692979999999998,0.0006801337,0.3024124,0.2543146,-0.20890340000000002,0.245169,0.1732463,-0.01683743,0.3006125,0.18201889999999998,-0.02648094,0.33478359999999996,0.2499283,-0.2040816,0.2280834,0.2587009,-0.21372510000000003,0.2622545
148,02:44:09.481 AM,0.1304748,0.03052716,0.2887022,0.1114682,0.04944728,0.2907764,0.09912794,0.06048749,0.2989448,0.1476897,0.0699463,0.30057249999999996,0.1157643,0.05939992,0.3048514,0.11968730000000001,0.04132222,0.30947790000000003,0.1303164,0.03320299,0.31114640000000005,0.1518615,0.07018368,0.3186401,0.1157039,0.05846877,0.3174827,0.12069180000000002,0.03660141,0.3179425,0.13270720000000003,0.02793424,0.3184877,0.1555414,0.06465368,0.3365428,0.12178699999999999,0.05500646,0.33338,0.1254827,0.03368901,0.3302945,0.13693339999999998,0.02444603,0.3294478,0.1557807,0.05691673,0.3527303,0.1289011,0.05260627,0.3466433,0.1294621,0.0376832,0.3427604,0.1387328,0.02777983,0.3418176,0.1535731,0.04884316,0.3206325,0.1738491,-0.01126474,0.32090830000000004,0.1571432,0.001067042,0.3017665,0.25650029999999996,-0.2074285,0.2442221,0.17355299999999999,-0.01626265,0.2999961,0.1824103,-0.02588321,0.3341519,0.2520716,-0.2026182,0.2271442,0.260929,-0.2122388,0.2613
149,02:44:09.555 AM,0.1315623,0.03149517,0.28785279999999996,0.1125979,0.05047898,0.2897205,0.1001527,0.061597000000000006,0.2976199,0.148472,0.07074763,0.30031399999999997,0.11652930000000002,0.06013553,0.304291,0.1204968,0.0420372,0.3087973,0.1311919,0.03400184,0.31045009999999995,0.1525197,0.07084744,0.3184112,0.11638330000000001,0.05910523,0.3169139,0.1214057,0.03724329,0.317237,0.1334471,0.02861331,0.3177974,0.15608270000000002,0.06518082,0.3362948,0.122351,0.05555777,0.33282979999999995,0.1260833,0.03426774,0.32960209999999995,0.1375281,0.02501746,0.3287562,0.1562192,0.05731733,0.3524226,0.1293897,0.05301316,0.34611440000000004,0.12999080000000002,0.03812186,0.3421172,0.1392409,0.02820222,0.3411431,0.15424029999999997,0.04949363,0.32024790000000003,0.1745599,-0.01061074,0.3202239,0.15799059999999998,0.001870647,0.30103270000000004,0.2574154,-0.206758,0.2437165,0.1744446,-0.01554549,0.29929490000000003,0.18296070000000003,-0.02529072,0.33350209999999997,0.25315740000000003,-0.2018854,0.22661289999999998,0.2616735,-0.2116306,0.2608201
150,02:44:09.620 AM,0.1339089,0.0332941,0.287382,0.1153412,0.05268838,0.2889981,0.1029506,0.06398995,0.2967209,0.1509345,0.07193522,0.3011061,0.1186981,0.06195877,0.3042658,0.12229169999999999,0.04373087,0.30855720000000003,0.1328365,0.03551404,0.3102802,0.1546356,0.07167433,0.3192756,0.1182488,0.0608914,0.3169,0.12290710000000002,0.03894676,0.3169583,0.13481479999999998,0.03013931,0.31760570000000005,0.1577605,0.06566022,0.33712729999999996,0.12387419999999999,0.05692466,0.33290770000000003,0.1273799,0.03563915,0.32940790000000003,0.13870629999999998,0.02623825,0.32863259999999994,0.1574573,0.05753626,0.3531229,0.1306861,0.05378912,0.34623899999999996,0.1313268,0.03895147,0.3420533,0.1405585,0.02900781,0.3411526,0.1559659,0.05026774,0.3207923,0.1753045,-0.01016459,0.3202143,0.1592926,0.002904892,0.3008697,0.2571025,-0.20649160000000003,0.2430335,0.1755596,-0.01484578,0.2992283,0.18322929999999998,-0.0251161,0.3334821,0.25326770000000004,-0.2013565,0.2259066,0.2609374,-0.2116268,0.26016039999999996
151,02:44:09.678 AM,0.1371715,0.03606634,0.28773899999999997,0.11921869999999998,0.05605473,0.28903470000000003,0.1069298,0.06761713,0.2965305,0.15547220000000003,0.07376935,0.3028342,0.12251010000000001,0.06602852,0.3043467,0.12465119999999999,0.04750673,0.3083391,0.134494,0.03851368,0.310318,0.15850379999999997,0.07288463,0.3211079,0.1217241,0.06407236,0.31716679999999997,0.1254409,0.04195236,0.3167672,0.136934,0.03262331,0.3175799,0.1607536,0.06628393,0.338884,0.1266389,0.05938931,0.33331020000000006,0.129394,0.03807686,0.3293353,0.14033729999999997,0.02822386,0.3286821,0.15956689999999998,0.05775778,0.3546272,0.1328976,0.05548041,0.34677270000000004,0.1331621,0.040737699999999995,0.34222620000000004,0.14206749999999999,0.03049432,0.3414027,0.1589671,0.05140992,0.3220746,0.17609029999999998,-0.009689406,0.320579,0.1612138,0.004496872,0.3009717,0.25522480000000003,-0.20695660000000002,0.24301889999999998,0.177059,-0.01400227,0.299535,0.1830351,-0.02510326,0.333867,0.25223670000000004,-0.2014061,0.22585300000000003,0.25821279999999996,-0.2125071,0.2601849
152,02:44:09.734 AM,0.143267,0.03880708,0.28731290000000004,0.1263252,0.05969967,0.28737529999999994,0.113999,0.07184492,0.2938137,0.16205870000000003,0.07500608,0.30499990000000005,0.1283864,0.07136823,0.3036776,0.1279371,0.05240865,0.305664,0.1362378,0.04189993,0.3071986,0.1636195,0.07332931,0.3234025,0.1268096,0.06690158,0.3163523,0.12953510000000001,0.04465584,0.315365,0.1404506,0.03470878,0.3166682,0.1641884,0.0660008,0.3410265,0.1302557,0.06135102,0.3326955,0.1328236,0.04011579,0.3282138,0.14350729999999998,0.02996151,0.3280854,0.1614076,0.05698399,0.3562884,0.13528339999999997,0.05680524,0.3465083,0.13574920000000001,0.04217462,0.3416281,0.1444416,0.03172408,0.34125209999999995,0.1630594,0.05183552,0.3235606,0.1776131,-0.009882033,0.3209479,0.16486900000000002,0.0056502819999999995,0.3008695,0.2559561,-0.2066817,0.24142139999999998,0.1800757,-0.01339301,0.29987670000000005,0.1829848,-0.02605102,0.3340665,0.2545015,-0.2003527,0.22432649999999998,0.25741060000000004,-0.2130107,0.25851620000000003
153,02:44:09.786 AM,0.1529957,0.04294835,0.2876579,0.13766679999999998,0.0649908,0.28603850000000003,0.12531289999999998,0.07778509,0.2909948,0.1708999,0.07688053,0.3099053,0.13758520000000002,0.07820369,0.30383390000000005,0.1337951,0.05952032,0.30354590000000004,0.1397888,0.04752348,0.30488940000000003,0.16971860000000002,0.07415117,0.3282079,0.13388250000000002,0.07149114,0.31578629999999996,0.1348313,0.04918428,0.31360809999999995,0.144575,0.03820468,0.3156744,0.1673647,0.06589086,0.3452599,0.13463770000000003,0.06475709,0.3322297,0.1362293,0.04367377,0.3267018,0.1460745,0.03272273,0.3273302,0.16194820000000001,0.05627845,0.35940720000000004,0.13745179999999999,0.05907468,0.3463663,0.1376374,0.04472815,0.3406897,0.1455849,0.03369562,0.3408386,0.1679869,0.05275498,0.32698390000000005,0.1792651,-0.009575351999999999,0.3227644,0.1705392,0.007796481,0.3020157,0.2535196,-0.20842110000000003,0.2444151,0.1844664,-0.01235788,0.302086,0.1814893,-0.02667741,0.3356079,0.2550081,-0.20126129999999998,0.2276542,0.2520311,-0.21558089999999996,0.261176
154,02:44:09.839 AM,0.17597190000000001,0.05103587,0.2887856,0.1659526,0.07554819,0.28408449999999996,0.15537520000000002,0.09058274,0.2857922,0.18775820000000001,0.08110906,0.3197355,0.1570506,0.08875646,0.3076334,0.1503035,0.07166909,0.3025741,0.1537019,0.05863632,0.30235270000000003,0.18205570000000001,0.07733904,0.3369699,0.1499974,0.08339421,0.3174645,0.14634529999999998,0.06222431,0.3110549,0.1525861,0.04886718,0.31251599999999996,0.1749437,0.06831639,0.3522171,0.1461097,0.07532318,0.333216,0.1438513,0.05547409,0.3243809,0.150506,0.04233198,0.3246132,0.165411,0.05851863,0.36383390000000004,0.1449844,0.06788115,0.34731940000000006,0.1432983,0.05499752,0.339016,0.1485451,0.04249154,0.33812129999999996,0.17846879999999998,0.05644004,0.33341859999999995,0.18391529999999998,-0.006389722,0.3261099,0.1821541,0.01325569,0.3056259,0.2524319,-0.2075781,0.2485172,0.1934671,-0.008473069,0.3069573,0.1812152,-0.02442521,0.3375031,0.25855789999999995,-0.199602,0.2332443,0.246306,-0.21555410000000003,0.26379009999999997
