,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
247,02:20:10.758 AM,0.1305026,0.03386353,0.3746445,0.1151181,0.05442764,0.3814579,0.1044162,0.06479846,0.39197129999999997,0.15949760000000002,0.06240918,0.40282270000000003,0.1263683,0.06677987,0.4054534,0.12277629999999999,0.04841928,0.4030964,0.1290079,0.03680338,0.4010884,0.1629299,0.054391999999999996,0.4195879,0.1258204,0.0601811,0.4189981,0.12087730000000001,0.04028876,0.4105777,0.127397,0.027958999999999998,0.40611440000000004,0.164501,0.04132937,0.43392520000000007,0.1304191,0.04841529,0.4332287,0.1245181,0.03101735,0.42189719999999997,0.1301108,0.01915734,0.41557209999999994,0.16221010000000002,0.02776705,0.4459734,0.13654639999999998,0.03758503,0.443916,0.13086989999999998,0.02680562,0.43476000000000004,0.13442620000000002,0.01553215,0.428385,0.15942979999999998,0.03384437,0.4128383,0.1677072,-0.025958699999999998,0.389353,0.1523075,-0.002738923,0.37591220000000003,0.2667575,-0.198247,0.2724745,0.1701304,-0.02463841,0.3667183,0.17518920000000002,-0.04450782,0.40029990000000004,0.2642281,-0.1883122,0.2556837,0.2692869,-0.2081817,0.2892653
248,02:20:10.821 AM,0.1246488,0.02773555,0.3820373,0.10995430000000002,0.04740931,0.3921712,0.1008054,0.05704941,0.4046544,0.15529089999999998,0.05714597,0.40719540000000004,0.12275919999999998,0.05234562,0.41343450000000004,0.1237369,0.03377743,0.41044659999999994,0.1327784,0.02458443,0.4071376,0.1613289,0.04951115,0.4233888,0.1239132,0.05018736,0.4265099,0.12139200000000001,0.02961318,0.4186845,0.12947550000000002,0.01846008,0.4137205,0.16537929999999998,0.03673108,0.4374875,0.13079280000000001,0.03982513,0.43991260000000004,0.126033,0.02159719,0.42937939999999997,0.13239,0.01033115,0.42270169999999996,0.16530899999999998,0.02327718,0.4498649,0.1386406,0.03018074,0.4500531,0.13328800000000002,0.01866437,0.44163,0.1373132,0.007659435,0.43506809999999996,0.15770820000000002,0.02875243,0.4173936,0.16474660000000002,-0.03145503,0.3942443,0.1469086,-0.008611961999999999,0.3821855,0.2516219,-0.21273499999999998,0.28137979999999996,0.16452,-0.03203135,0.37145170000000005,0.1736608,-0.04900669,0.40575029999999995,0.24705149999999998,-0.2042473,0.2642305,0.2561923,-0.22122270000000002,0.2985291
249,02:20:10.875 AM,0.121502,0.02125661,0.3909127,0.1080068,0.04068087,0.403012,0.1002207,0.04984741,0.41671990000000003,0.1527152,0.0504375,0.41390129999999997,0.1208375,0.045242000000000004,0.4226995,0.1216415,0.02667113,0.4196747,0.1301408,0.01722486,0.41570569999999996,0.1601119,0.04287879,0.4295607,0.12298019999999998,0.04150806,0.4350291,0.1211316,0.02085264,0.42722709999999997,0.1295306,0.01021062,0.42169470000000003,0.1654235,0.03015058,0.4432853,0.1309008,0.031359,0.447614,0.1266872,0.01289648,0.43725590000000003,0.1333267,0.0020287779999999997,0.4302019,0.16649879999999997,0.01669814,0.4556205,0.13954270000000002,0.02216773,0.45721670000000003,0.1345034,0.01033895,0.449035,0.1388479,-0.0004152954,0.4422632000000001,0.15627850000000001,0.02207603,0.4238549,0.162128,-0.03818141,0.40037259999999997,0.1431718,-0.01542319,0.3895818,0.23950660000000001,-0.2232167,0.2866837,0.16015120000000002,-0.03943501,0.37769159999999996,0.17184270000000001,-0.05543134,0.4116848,0.23366079999999997,-0.2152185,0.26968709999999996,0.2453524,-0.2312149,0.3036803
250,02:20:10.926 AM,0.1225104,0.0168194,0.3991451,0.10935419999999998,0.03550015,0.41269849999999997,0.1017216,0.04364644,0.4271173,0.1523681,0.04451986,0.42286670000000004,0.1203251,0.03897925,0.4308099,0.12035439999999999,0.02050336,0.42716190000000004,0.1284107,0.01076847,0.4229726,0.1594749,0.03623404,0.4382903,0.1222484,0.03387295,0.44265420000000005,0.1206482,0.01360916,0.4338378,0.1291755,0.003252476,0.42797170000000007,0.1645439,0.02287443,0.45149620000000007,0.12986430000000002,0.02279676,0.4545335,0.1263288,0.0047955359999999995,0.44316099999999997,0.13340629999999998,-0.0055774,0.4357962,0.1654057,0.008853330999999999,0.46319790000000005,0.1382006,0.01316491,0.4637616,0.1337856,0.001650035,0.45480870000000007,0.1387219,-0.008611246999999999,0.4476876,0.15579089999999998,0.015722200000000002,0.4315313,0.1618684,-0.043492199999999995,0.4055047,0.1434179,-0.02012056,0.3952711,0.23505279999999998,-0.2271889,0.2869759,0.1600582,-0.04401799,0.38278140000000005,0.170997,-0.06133607,0.4163751,0.2295834,-0.2185299,0.270179,0.2405223,-0.23584789999999997,0.3037727
251,02:20:10.977 AM,0.12303330000000001,0.01375948,0.4061215,0.1106111,0.03230192,0.42053009999999996,0.1036114,0.04008304,0.43546239999999997,0.15272360000000001,0.04093625,0.4288344,0.1208079,0.03653635,0.437921,0.11970399999999999,0.01816784,0.43391599999999997,0.1270031,0.008079767,0.4292073,0.1602328,0.03248529,0.4439752,0.12313319999999998,0.02983515,0.44917460000000003,0.1214448,0.009672433000000001,0.4401458,0.1298624,-0.0005803555,0.4339482,0.16565870000000002,0.01898254,0.4568903,0.13103679999999998,0.0182773,0.4604583,0.1276545,0.0003680736,0.4488957,0.1348339,-0.009761676,0.44129490000000005,0.1668421,0.00482662,0.4684,0.139551,0.008496508,0.469267,0.1353559,-0.00300917,0.46019740000000003,0.1405949,-0.01301888,0.4529361,0.1564195,0.01204632,0.43706880000000004,0.162046,-0.04681666,0.4101802,0.1432067,-0.02339454,0.4007103,0.23463739999999997,-0.22781239999999997,0.28721620000000003,0.1597639,-0.04700196,0.3874941,0.1715872,-0.06473093,0.42056990000000005,0.22872579999999998,-0.21894789999999997,0.2706784,0.24054899999999999,-0.23667689999999997,0.30375409999999997
252,02:20:11.030 AM,0.12386389999999999,0.01254451,0.4090433,0.11123910000000001,0.03051026,0.4239963,0.1041257,0.037659899999999996,0.4391884,0.15225429999999998,0.03928496,0.43275410000000003,0.120375,0.03415708,0.4415835,0.11963019999999999,0.01599909,0.4366442,0.1271661,0.00633055,0.43145320000000004,0.159829,0.03050594,0.4476738,0.1227614,0.02677561,0.45241809999999993,0.1218101,0.006891638,0.44269040000000004,0.1306373,-0.0028630640000000002,0.43626309999999996,0.1654433,0.01670761,0.46018990000000004,0.130814,0.01486719,0.4632443,0.1282703,-0.0027418290000000003,0.45102420000000004,0.13600720000000002,-0.01230481,0.44323850000000004,0.16684010000000002,0.002214089,0.47124659999999996,0.13943270000000002,0.004970342,0.4717585999999999,0.1358963,-0.006382436,0.4622273,0.14180220000000002,-0.01589273,0.45480820000000005,0.1564958,0.0102265,0.4400826,0.1634649,-0.04767576,0.4114407,0.1442941,-0.02428526,0.4024974,0.2386643,-0.22520429999999997,0.285037,0.1612953,-0.04740386,0.3887445,0.1731546,-0.06570052,0.42149659999999994,0.23273470000000002,-0.216056,0.26866090000000004,0.24459389999999998,-0.2343526,0.3014131
253,02:20:11.091 AM,0.12457119999999999,0.01261897,0.4095173,0.11167490000000001,0.03042583,0.42442879999999994,0.1043182,0.03744717,0.43956490000000004,0.152196,0.03933798,0.43360299999999996,0.1202442,0.03371514,0.44185070000000004,0.12010839999999999,0.01552437,0.43697749999999996,0.1280634,0.006084114,0.43199529999999997,0.15966070000000002,0.03048445,0.4485343,0.1225777,0.02624972,0.4527016,0.12213779999999999,0.006464228000000001,0.44273900000000005,0.1312959,-0.003019005,0.4363682,0.1652461,0.01661702,0.46098690000000003,0.1306006,0.01430596,0.4634902,0.1285965,-0.0032088309999999997,0.4510363,0.13673949999999999,-0.01249161,0.44332559999999993,0.1666405,0.002028018,0.47191759999999994,0.13919310000000001,0.004407674,0.472008,0.1360675,-0.006912171999999999,0.46229549999999997,0.14240360000000002,-0.01619758,0.45494650000000003,0.1566273,0.01025032,0.44070010000000004,0.1644619,-0.04730847,0.4115781,0.1452602,-0.02400145,0.40261840000000004,0.24062199999999997,-0.223795,0.2842928,0.1624547,-0.04685468,0.3888699,0.1740852,-0.06541093,0.42155790000000004,0.2348067,-0.21451689999999998,0.2679487,0.24643720000000002,-0.23307310000000003,0.3006368
254,02:20:11.149 AM,0.12434,0.01229566,0.40926090000000004,0.1112573,0.03005759,0.424063,0.1037502,0.03708397,0.4391226,0.1518125,0.03923903,0.433196,0.11982449999999999,0.033338,0.441101,0.11995360000000001,0.01509915,0.4364112,0.1280877,0.0057109890000000005,0.43162399999999995,0.15918329999999997,0.03042831,0.4481991,0.12208510000000002,0.02602829,0.45204540000000004,0.12184760000000001,0.006229773,0.44210200000000005,0.13115970000000002,-0.003174335,0.43583820000000006,0.16470639999999998,0.01659508,0.4607173,0.1300493,0.01417035,0.46293329999999994,0.12823679999999998,-0.0033704190000000004,0.45048679999999997,0.13656210000000002,-0.01258337,0.44288809999999995,0.1660522,0.002027452,0.4716825,0.13859929999999998,0.004340336,0.4715576,0.1355938,-0.007006347,0.4618387,0.14208479999999998,-0.01625898,0.4545843,0.1562603,0.01017405,0.4403751,0.1644161,-0.04738814,0.41136359999999994,0.14527179999999998,-0.02416772,0.4022637,0.24144169999999998,-0.2231185,0.2835541,0.162503,-0.04682905,0.3886495,0.1740318,-0.06552026,0.4212967000000001,0.23567729999999998,-0.2137729,0.2672305,0.24720599999999998,-0.2324641,0.2998777
255,02:20:11.214 AM,0.1235069,0.01195185,0.4086184,0.1102921,0.02959518,0.42344490000000007,0.10274389999999999,0.03656222,0.4385116,0.15096729999999997,0.03929438,0.4321648,0.11900919999999998,0.03306375,0.4399363,0.1193562,0.01475275,0.4355487,0.12763419999999998,0.005388647,0.4309652,0.1583453,0.03061147,0.4472387,0.12126480000000002,0.02599041,0.45099570000000005,0.1211986,0.006131202,0.4411715,0.1306242,-0.003222272,0.43500249999999996,0.1639006,0.01688252,0.45985699999999996,0.1292509,0.01428205,0.46198859999999997,0.1275715,-0.00334698,0.4496486,0.1360283,-0.01252423,0.4421527,0.1652845,0.002392128,0.47091940000000004,0.1378228,0.004592746,0.47072820000000004,0.1348828,-0.006829305999999999,0.4610776,0.1414793,-0.0160809,0.4539177,0.15551900000000002,0.01029505,0.4395414000000001,0.16393129999999997,-0.04738714,0.4108587,0.14474189999999998,-0.02433829,0.401634,0.2411564,-0.22282570000000002,0.282769,0.16196649999999999,-0.04681917,0.3881492,0.1736186,-0.06549896,0.42075909999999994,0.2353303,-0.21348579999999998,0.266464,0.24698240000000002,-0.2321656,0.2990739
256,02:20:11.290 AM,0.12303230000000001,0.012124700000000002,0.4068605,0.10976559999999999,0.02995397,0.42141579999999995,0.10211419999999999,0.037088199999999995,0.43635159999999995,0.15048689999999998,0.03979467,0.4298049,0.1183437,0.03423209,0.4373157999999999,0.1183693,0.015809399999999998,0.4334081,0.12651199999999999,0.0061699,0.42916590000000004,0.1576062,0.03130521,0.4451116,0.1204396,0.02712344,0.4485157,0.120297,0.007105231,0.4390204000000001,0.1297079,-0.0024346710000000002,0.4331202,0.1628974,0.01774369,0.4580212,0.1282019,0.01552586,0.45981320000000003,0.1264826,-0.002287537,0.4477465,0.1349494,-0.01165728,0.4405041,0.16403199999999998,0.0034254940000000003,0.46933339999999996,0.1365943,0.0058522669999999995,0.4687763,0.1336508,-0.005696863000000001,0.45927920000000005,0.1402524,-0.01511914,0.4523503,0.1547292,0.01088713,0.43770770000000003,0.16318,-0.04719059,0.40991289999999997,0.1441845,-0.02427967,0.4002283,0.242862,-0.22159610000000002,0.2819171,0.161494,-0.0465175,0.3871839,0.1728343,-0.06530423,0.4198423,0.23719189999999998,-0.2122027,0.265588,0.2485322,-0.23098939999999998,0.29824629999999996
257,02:20:11.357 AM,0.1227243,0.01294267,0.4055718,0.1094038,0.03086574,0.41996190000000005,0.1017666,0.03810818,0.43485280000000004,0.1501469,0.04101954,0.4280709,0.11805070000000001,0.03544246,0.43576990000000004,0.11809669999999999,0.01697536,0.43207790000000007,0.1262538,0.007314011,0.427914,0.1573632,0.03272919,0.44344110000000003,0.1202254,0.02846949,0.4470571,0.1200847,0.008347601,0.4377834,0.12948669999999998,-0.001237273,0.4319423,0.1627689,0.01933242,0.4564747,0.1280897,0.01702492,0.45845929999999996,0.1263655,-0.0009230077,0.4465942,0.134823,-0.01034643,0.43941090000000005,0.1640164,0.00514102,0.46793379999999996,0.1365694,0.007486165,0.4674982,0.13360429999999998,-0.004171893,0.458142,0.14019210000000001,-0.01365124,0.4512782,0.1545644,0.01221935,0.4362643,0.1632357,-0.04606481,0.4090034,0.14406760000000002,-0.02339619,0.3991975,0.2443283,-0.21991970000000002,0.2811447,0.161459,-0.045467,0.3862793,0.17312170000000002,-0.0640481,0.41894170000000003,0.238497,-0.2106292,0.26481350000000003,0.25015970000000004,-0.2292103,0.297476
258,02:20:11.422 AM,0.12241019999999998,0.01263185,0.4055749,0.10892750000000001,0.03057478,0.419788,0.10115729999999999,0.03787495,0.43458159999999996,0.1496953,0.04074396,0.4284249,0.1176019,0.03499432,0.4360076,0.11778800000000002,0.0165403,0.4322554,0.1260152,0.0069390680000000005,0.4280901,0.1568969,0.03244518,0.4437974,0.11976099999999999,0.02809091,0.4473178,0.1196769,0.007987663,0.43800329999999993,0.1291068,-0.0015697329999999998,0.4321621,0.162314,0.01903866,0.4568162,0.1276362,0.01664923,0.4587274,0.125971,-0.0012768060000000001,0.446821,0.13445079999999998,-0.0106741,0.43962979999999996,0.16358050000000002,0.004825592,0.46824629999999995,0.1361291,0.007108733000000001,0.467765,0.1332006,-0.0045339609999999995,0.45837829999999996,0.1398045,-0.01399043,0.4514984,0.15419620000000003,0.01194173,0.4365652,0.16320220000000002,-0.04621351,0.40914829999999996,0.14394300000000002,-0.02362704,0.39938559999999995,0.2457645,-0.21886,0.28059459999999997,0.1614978,-0.04549895,0.3864219,0.1731628,-0.06419271,0.41901930000000004,0.239932,-0.20951309999999998,0.26429590000000003,0.25159699999999996,-0.2282069,0.2968932
259,02:20:11.486 AM,0.1230866,0.01246665,0.40632440000000003,0.1093682,0.03044261,0.42026769999999997,0.10127739999999999,0.03790458,0.4348065,0.1500008,0.04033183,0.4299232,0.1178167,0.03461717,0.4371389,0.1180008,0.01628883,0.4328142,0.1262257,0.006791145,0.42841369999999995,0.1570088,0.03187616,0.44529979999999997,0.11983189999999999,0.02748086,0.448299,0.1198778,0.007478118000000001,0.43877029999999995,0.12938840000000001,-0.002011821,0.43295,0.16227039999999998,0.01833631,0.4582442,0.1275708,0.01595055,0.45971359999999994,0.1260456,-0.0018472220000000001,0.4475978,0.1345892,-0.01118425,0.4404037,0.1634039,0.004002213,0.4695362,0.1359598,0.0062836409999999995,0.4687353,0.1331348,-0.0052547159999999996,0.4591894,0.1397842,-0.01465286,0.45227330000000004,0.1544318,0.01144874,0.4378117,0.1637512,-0.04644926,0.40992860000000003,0.14472100000000002,-0.02372876,0.4001177,0.2453371,-0.2194143,0.28117990000000004,0.162224,-0.04561098,0.38719390000000004,0.17343699999999998,-0.06458405,0.4197885,0.23973060000000002,-0.20992779999999997,0.2648827,0.2509436,-0.2289008,0.2974772
260,02:20:11.539 AM,0.1234269,0.012906299999999999,0.40612220000000004,0.1097118,0.031050400000000002,0.41984920000000003,0.10148710000000001,0.03876249,0.43418090000000004,0.1502626,0.04043673,0.43020329999999996,0.1180195,0.03488965,0.4372852,0.1181769,0.01663683,0.43265119999999996,0.1263942,0.007196411,0.42811530000000003,0.1571587,0.03185476,0.4455604,0.11994669999999999,0.02763166,0.4483648,0.1199684,0.00769034,0.4387081,0.1294748,-0.001796871,0.43287650000000005,0.1622999,0.01821141,0.4584443,0.1275817,0.01601924,0.4597674,0.1260367,-0.001694635,0.44753180000000004,0.1345593,-0.01103285,0.4403142,0.1633182,0.003801316,0.46965039999999997,0.13589,0.00623399,0.46875370000000005,0.13305329999999999,-0.005231068,0.4591233,0.1396687,-0.01462552,0.45216990000000007,0.1545358,0.0114861,0.4379295,0.1636691,-0.04633996,0.4097999,0.1448701,-0.02341102,0.3999643,0.24307800000000002,-0.2209361,0.2818946,0.16220710000000002,-0.04556584,0.3870587,0.1730721,-0.0645737,0.4197505999999999,0.23764549999999998,-0.21143220000000001,0.26554859999999997,0.2485105,-0.23044009999999998,0.2982406
261,02:20:11.592 AM,0.1242222,0.01509781,0.40300349999999996,0.11052429999999999,0.03371991,0.41609229999999997,0.1020366,0.041885900000000004,0.43001320000000004,0.1509257,0.04225837,0.427573,0.1183973,0.03743987,0.43383459999999996,0.1183935,0.01912899,0.42943290000000006,0.12659569999999998,0.009514183,0.4252502,0.1572517,0.03365441,0.44316140000000004,0.1199028,0.03019528,0.4450327,0.1198201,0.01018989,0.4355099,0.12930029999999998,0.0004894733,0.42999529999999997,0.16178879999999998,0.02000655,0.4562652,0.1270108,0.01853217,0.4567208,0.1254613,0.0007635503999999999,0.44456540000000005,0.1339881,-0.008786872,0.4376365,0.1622337,0.0056600719999999995,0.46758950000000005,0.134893,0.008646592,0.46598459999999997,0.1320699,-0.002828538,0.45636220000000005,0.1386675,-0.01240417,0.44964309999999996,0.15442920000000002,0.01328647,0.4356003,0.16316029999999998,-0.04487385,0.4080561,0.1450698,-0.02168733,0.3976289,0.24258809999999997,-0.22097470000000002,0.2822426,0.1622719,-0.04409679,0.3852854,0.1719915,-0.06326099,0.4182456,0.2377283,-0.21139259999999999,0.2657625,0.247448,-0.23055679999999998,0.2987227
262,02:20:11.645 AM,0.12674970000000002,0.01831637,0.3949202,0.11175510000000001,0.03714196,0.406165,0.10169489999999999,0.04553308,0.41884790000000005,0.1505912,0.04520886,0.422461,0.11756459999999999,0.04022564,0.4246649,0.11818599999999999,0.02195756,0.42013149999999994,0.1269498,0.01247136,0.4169027,0.1549303,0.03650405,0.4386603,0.117621,0.03319572,0.4359467000000001,0.11855739999999998,0.01322068,0.4264062,0.12861789999999998,0.0035116970000000003,0.4220596,0.15774870000000002,0.02277859,0.4521589,0.12316789999999998,0.02151136,0.4483706,0.122931,0.0037927029999999997,0.43604750000000003,0.13219560000000002,-0.005780563000000001,0.4301793,0.1567122,0.008395806,0.4633978,0.1297914,0.01151571,0.45844979999999996,0.1279375,0.0001253933,0.4484971,0.1351776,-0.009497643,0.44255259999999996,0.1528626,0.01618381,0.4307356,0.1639675,-0.04194431,0.4040002,0.14782720000000002,-0.01859558,0.3917806,0.2474259,-0.21891970000000002,0.28208520000000004,0.165197,-0.04071842,0.3812652,0.17108389999999998,-0.06086774,0.4145437,0.2444825,-0.20884499999999998,0.2654459,0.2503694,-0.2289944,0.2987244
263,02:20:11.695 AM,0.13187089999999999,0.02036338,0.38459390000000004,0.11612449999999999,0.04049344,0.391855,0.10435119999999999,0.0501775,0.401866,0.1519299,0.04738377,0.4148317,0.1186245,0.04575028,0.4118294,0.11802760000000001,0.02754344,0.4070475,0.1261454,0.01719458,0.40498379999999995,0.1528717,0.03911527,0.4317991,0.1164951,0.03752203,0.42258019999999996,0.11827910000000001,0.01718213,0.4139765,0.1285311,0.0069476369999999996,0.4118365,0.1525646,0.02579652,0.4459827,0.11916580000000002,0.02601738,0.43615,0.1205951,0.007851988,0.4245794,0.13051269999999998,-0.002162248,0.4209286,0.1488433,0.01189789,0.45726590000000006,0.1234048,0.01609953,0.44754740000000004,0.12299349999999999,0.0043779909999999995,0.43781640000000005,0.1309013,-0.005680487,0.43373019999999995,0.1512944,0.01861714,0.42422730000000003,0.1639531,-0.040581,0.4009643,0.1516823,-0.01735054,0.38603119999999996,0.2525655,-0.2177877,0.2830861,0.16838789999999998,-0.03854412,0.3786912,0.16837950000000002,-0.06033856,0.4114496,0.2525697,-0.2068904,0.2667069,0.2525613,-0.22868490000000002,0.2994653
264,02:20:11.744 AM,0.13959670000000002,0.02218924,0.37703020000000004,0.12440530000000001,0.04375844,0.38012090000000004,0.1116038,0.05478047,0.3869801,0.15529310000000002,0.04872666,0.40974579999999994,0.1233705,0.05370103,0.4010574,0.11913,0.03634034,0.39515759999999994,0.1248846,0.02441947,0.39382290000000003,0.152053,0.04082505,0.42659709999999995,0.1184,0.04164396,0.4099625,0.1206895,0.02102168,0.4021926,0.1304473,0.0101098,0.4023955,0.1478358,0.027900499999999998,0.440511,0.11736780000000001,0.03011687,0.4238304,0.12042739999999999,0.01155917,0.4132424,0.1304491,0.001055703,0.41219179999999994,0.14086410000000002,0.01455088,0.4508712,0.11839549999999999,0.02027787,0.4360022,0.119653,0.008224264,0.42676369999999997,0.1277949,-0.002291411,0.4249072,0.1507017,0.02029918,0.4190573,0.1636905,-0.03969899,0.39858530000000003,0.1566722,-0.01652196,0.3821659,0.2578244,-0.21412240000000002,0.28084000000000003,0.17187879999999997,-0.03633066,0.3775735,0.1649155,-0.06050966,0.4078225,0.26130610000000004,-0.2020329,0.2657155,0.2543428,-0.22621190000000002,0.2959645
265,02:20:11.794 AM,0.14659489999999997,0.02634035,0.37531809999999993,0.1318953,0.04842539,0.37670170000000003,0.1185532,0.05980648,0.38169970000000003,0.1574462,0.05103178,0.41076179999999995,0.1277421,0.06130613,0.3992442,0.12026400000000001,0.04663567,0.3901048,0.12307190000000001,0.03400402,0.3869774,0.1513409,0.04248698,0.4264705,0.1205588,0.04520391,0.4051277,0.1245729,0.02577795,0.39525679999999996,0.13446529999999998,0.01498669,0.3955351,0.1446634,0.02907853,0.438888,0.1173249,0.03300871,0.41769670000000003,0.12183510000000002,0.01484129,0.40695040000000005,0.1317936,0.004225597,0.4072034,0.1358444,0.01547106,0.44733359999999994,0.1161557,0.02265786,0.42945259999999996,0.11882100000000001,0.0109186,0.4201078,0.12706099999999998,0.0003425479,0.4193206,0.1508756,0.02234991,0.4178523,0.165471,-0.03695537,0.3965158,0.1621579,-0.01296826,0.3807317,0.26237340000000003,-0.20820239999999998,0.2763752,0.17658800000000002,-0.03256102,0.3770992,0.1640443,-0.05847443,0.4039183,0.2686453,-0.19524570000000002,0.2629656,0.2561016,-0.2211591,0.2897847
