,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
242,17:04:04.731 PM,-0.1199777,0.02845182,0.3216715,-0.09866202,0.04029678,0.3355296,-0.08893702,0.04277815,0.3519592,-0.1319069,0.06426565,0.3507118,-0.104045,0.04442824,0.35961570000000004,-0.10775699999999999,0.02679072,0.3512197,-0.11716489999999999,0.01989304,0.3433797,-0.1418826,0.05971383,0.3664382,-0.10720430000000002,0.04097535,0.3707419,-0.11192360000000001,0.01991253,0.3617244,-0.1232285,0.01164012,0.3551862,-0.1524478,0.04970448,0.379776,-0.11966310000000001,0.03329127,0.3823667,-0.12264560000000001,0.01411179,0.3704259,-0.1330951,0.006355837,0.3622466,-0.15956800000000002,0.03717114,0.3914514,-0.13187910000000003,0.02828373,0.3921126,-0.1311008,0.01626898,0.38143879999999997,-0.1389892,0.008895263,0.372248,-0.1483193,0.0397224,0.3591563,-0.17980410000000002,-0.01170503,0.3324204,-0.15470710000000001,0.002684653,0.32146040000000004,-0.2816156,-0.18804229999999997,0.2173002,-0.1763345,-0.01484579,0.3103994,-0.19345479999999998,-0.02619799,0.3429293,-0.2730554,-0.1823662,0.2010352,-0.2901757,-0.19371839999999999,0.2335651
243,17:04:04.769 PM,-0.11929360000000001,0.02812605,0.3221027,-0.09798512,0.03975795,0.3361509,-0.08832963,0.04212533,0.3526382,-0.1315405,0.06411187,0.3510886,-0.10358679999999999,0.04453446,0.3602755,-0.10696649999999999,0.02681936,0.35190279999999996,-0.11617539999999998,0.01974405,0.3439855,-0.1415961,0.05951907,0.366752,-0.10674020000000001,0.04119764,0.3714017,-0.11092919999999999,0.02001356,0.36240690000000003,-0.12194389999999998,0.011443700000000001,0.3557577,-0.1522308,0.04947557,0.3800086,-0.1192681,0.03350259,0.3830509,-0.1216086,0.01419887,0.3711679,-0.13165420000000003,0.006086111,0.3628308,-0.1594129,0.03691174,0.3916131,-0.13165,0.02830245,0.39270559999999993,-0.1304734,0.01632108,0.3820313,-0.1379558,0.008782059,0.3726379,-0.1480018,0.03954996,0.3593821,-0.17936729999999998,-0.01183787,0.3324183,-0.1542113,0.0026197729999999997,0.3215513,-0.28077640000000004,-0.1887294,0.2177947,-0.1758461,-0.01506576,0.3104181,-0.1930294,-0.02629913,0.3429561,-0.2721847,-0.18311270000000002,0.2015257,-0.28936799999999996,-0.1943461,0.2340637
244,17:04:04.805 PM,-0.1189799,0.02804919,0.32197929999999997,-0.09748293,0.03931503,0.3360386,-0.08765267,0.04152541,0.3524442,-0.1308943,0.0638306,0.3516419,-0.10311,0.04399525,0.3607896,-0.10663039999999999,0.02637084,0.3522845,-0.1158984,0.01945405,0.3442963,-0.1410602,0.05916904,0.3672136,-0.1063588,0.04055388,0.3718526,-0.11063239999999998,0.01949225,0.36261309999999997,-0.12165419999999999,0.01105137,0.3558123,-0.1518641,0.04909466,0.38030890000000006,-0.11903810000000001,0.03285493,0.38341640000000005,-0.1214194,0.01372541,0.3712626,-0.1314442,0.005785108000000001,0.3627364,-0.15924129999999997,0.03647794,0.39173220000000003,-0.1315499,0.02766146,0.3929781,-0.1304131,0.0158108,0.3821545,-0.13787939999999999,0.008454114,0.37260479999999996,-0.14768670000000003,0.03937389,0.35957459999999997,-0.1794778,-0.01143716,0.3320152,-0.1542209,0.002995431,0.32126679999999996,-0.2798575,-0.189594,0.21845,-0.1758803,-0.01481807,0.31005040000000006,-0.1931133,-0.02587195,0.3426235,-0.2712409,-0.1840671,0.2021634,-0.28847399999999995,-0.19512100000000002,0.2347365
245,17:04:04.841 PM,-0.11862760000000001,0.02839218,0.32157070000000004,-0.09716796,0.04023002,0.33521090000000003,-0.08707145,0.04293631,0.35137870000000004,-0.13092789999999999,0.06395043,0.3515719,-0.10291760000000001,0.04448383,0.36082179999999997,-0.1063452,0.02684484,0.35230900000000004,-0.1156114,0.01992296,0.3443231,-0.1410652,0.05920558,0.36713720000000005,-0.1061906,0.04093309,0.37183920000000004,-0.1104096,0.019861,0.3625985,-0.1214377,0.01141536,0.3558139,-0.1517697,0.04903416,0.380239,-0.1187858,0.03312133,0.3833655,-0.12119300000000001,0.01396887,0.371253,-0.1312909,0.006037056,0.3628054,-0.1590136,0.03635807,0.39168200000000003,-0.131218,0.02787809,0.39294209999999996,-0.1301096,0.0159543,0.3821962,-0.137666,0.008520484,0.3727781,-0.1474353,0.03931119,0.35953809999999997,-0.1786344,-0.01192264,0.3320679,-0.1534536,0.0027560590000000004,0.321314,-0.27870229999999996,-0.1906933,0.21919410000000003,-0.17509779999999997,-0.01533316,0.3100978,-0.19217779999999998,-0.026389199999999998,0.34275059999999996,-0.2701623,-0.18516529999999998,0.2028676,-0.28724229999999995,-0.1962214,0.2355205
246,17:04:04.876 PM,-0.11858579999999999,0.02855505,0.32072990000000007,-0.09696671,0.04053031,0.33399309999999993,-0.08654003,0.04338829,0.3499236,-0.13055630000000001,0.06374751,0.35140129999999997,-0.10245439999999999,0.04429145,0.3603916,-0.10600339999999998,0.02671523,0.35179920000000003,-0.1153671,0.01988523,0.343848,-0.1405991,0.05890425,0.36699740000000003,-0.1057009,0.04059429,0.3713665,-0.1100974,0.01961873,0.36198990000000003,-0.12123779999999999,0.01130377,0.3552272,-0.1512271,0.04865102,0.38009790000000004,-0.1182266,0.03271638,0.382924,-0.12084949999999998,0.01368107,0.3706725,-0.1310971,0.005907371999999999,0.36225840000000004,-0.1584059,0.03590269,0.3915015,-0.1305897,0.027462200000000003,0.3925557,-0.1296282,0.01555993,0.3817718,-0.1373384,0.008188531,0.3724295,-0.1470257,0.03906329,0.3593066,-0.1783896,-0.01200879,0.3317236,-0.15329820000000002,0.0027643890000000003,0.3208798,-0.2784264,-0.1909168,0.21904,-0.1749677,-0.01535794,0.3097259,-0.1918152,-0.02655044,0.34245290000000006,-0.2700026,-0.1853206,0.2026765,-0.2868502,-0.1965131,0.23540360000000002
247,17:04:04.909 PM,-0.1183568,0.02854763,0.3205007,-0.09677337,0.04060869,0.3337442,-0.08635045,0.04357634,0.3496571,-0.1304748,0.06388493,0.35096869999999997,-0.1022566,0.04470162,0.3601784,-0.1057488,0.02702926,0.3517618,-0.11508510000000001,0.02007516,0.3438863,-0.1405349,0.05909075,0.36656880000000003,-0.10555139999999999,0.0409954,0.37114450000000004,-0.10984000000000001,0.01995496,0.36186399999999996,-0.120925,0.01155503,0.3551154,-0.1511652,0.04887448,0.3796962,-0.1180982,0.03311546,0.3827216,-0.120637,0.01401417,0.37055540000000003,-0.1308417,0.006169498000000001,0.3621551,-0.1583385,0.03616248,0.3911438,-0.1304804,0.02788089,0.3923432,-0.129462,0.01587392,0.3816814,-0.1371332,0.008376583,0.3724075,-0.14690899999999998,0.0392033,0.3589549,-0.1781998,-0.01200563,0.3315327,-0.1530434,0.002722532,0.3206785,-0.27963540000000003,-0.1902892,0.2191103,-0.17483859999999998,-0.01538833,0.3095308,-0.1917045,-0.02645128,0.34229240000000005,-0.2712025,-0.18475770000000002,0.20272939999999998,-0.2880684,-0.1958206,0.2354911
248,17:04:04.943 PM,-0.1179047,0.02793841,0.3205119,-0.09639485,0.04016744,0.3337212,-0.08608194,0.04339053,0.34965599999999997,-0.130091,0.06381451,0.35024879999999997,-0.10194980000000001,0.04478259,0.3599929,-0.10559110000000001,0.02692305,0.3520477,-0.1150021,0.01985036,0.3443691,-0.14028629999999997,0.05933271,0.365854,-0.1054075,0.04119186,0.3710122,-0.1097979,0.020034599999999996,0.3620502,-0.12092460000000001,0.01163287,0.3553728,-0.1510537,0.04938821,0.379078,-0.11808419999999999,0.03352968,0.3826064,-0.12076019999999998,0.01426908,0.370724,-0.13104380000000002,0.006434783,0.3624107,-0.1583611,0.03690623,0.3906926,-0.1305444,0.02854107,0.3922266,-0.12960370000000002,0.01632993,0.38179179999999996,-0.1373568,0.008752048,0.3726525,-0.1466781,0.03933756,0.3585429,-0.1779971,-0.01215687,0.33170229999999995,-0.15266210000000002,0.002210587,0.3208687,-0.2802327,-0.19016660000000002,0.21957100000000002,-0.1744695,-0.01572651,0.309756,-0.19174829999999998,-0.02638821,0.3424354,-0.2715933,-0.18483570000000002,0.2032312,-0.28887209999999997,-0.1954974,0.2359107
249,17:04:04.978 PM,-0.1177655,0.027592200000000004,0.3199224,-0.09605712,0.03962429,0.33298679999999997,-0.08559154,0.04271741,0.34884770000000004,-0.1293944,0.06340168,0.3499511,-0.1013053,0.04418202,0.3594745,-0.10512269999999999,0.02638172,0.3514791,-0.1146365,0.01941575,0.34382959999999996,-0.1395151,0.05894293,0.36561140000000003,-0.1047485,0.04050164,0.3704524,-0.1094156,0.01942946,0.3614299,-0.1206896,0.01118588,0.3548027,-0.1502717,0.04903637,0.37887259999999995,-0.117424,0.03286071,0.3820821,-0.12044749999999999,0.01370069,0.3701207,-0.1309343,0.006073192,0.3618692,-0.1576019,0.03656946,0.3904891,-0.12984980000000002,0.02795158,0.391773,-0.1291464,0.01577438,0.38128,-0.1371058,0.008344367,0.3721969,-0.1461305,0.0390334,0.35826579999999997,-0.17803829999999998,-0.01210058,0.33143779999999995,-0.1527039,0.002114415,0.3204855,-0.2814815,-0.1893271,0.2191736,-0.1746259,-0.01560845,0.3094634,-0.1917949,-0.02631536,0.3421858,-0.272897,-0.18397360000000001,0.20281229999999997,-0.290066,-0.1946805,0.2355348
250,17:04:05.012 PM,-0.11767269999999999,0.02727185,0.3192776,-0.09575628,0.03932948,0.33196570000000003,-0.08502392,0.0424545,0.34764090000000003,-0.1286784,0.06290667,0.3496921,-0.10045189999999998,0.04377656,0.3589865,-0.10433010000000001,0.02595393,0.3510704,-0.113924,0.01897399,0.3435347,-0.1386425,0.05845661,0.3654549,-0.10384160000000002,0.039988199999999995,0.3699324,-0.10868299999999999,0.01895191,0.36091809999999996,-0.1200808,0.0107916,0.3544006,-0.14929489999999998,0.04856767,0.37881309999999996,-0.1164379,0.03234942,0.38169749999999997,-0.1196954,0.01323578,0.3697233,-0.13034669999999998,0.005718246,0.3615824,-0.15655139999999998,0.03610654,0.39048190000000005,-0.12880619999999998,0.02743398,0.39152209999999993,-0.12826310000000002,0.01530074,0.38096890000000005,-0.13639,0.007978067,0.3719471,-0.1454328,0.03859584,0.358137,-0.1778337,-0.01231964,0.3315017,-0.1526034,0.001799762,0.32034559999999995,-0.2822572,-0.18869439999999998,0.21880439999999998,-0.17457360000000002,-0.01569092,0.3094828,-0.19153610000000001,-0.02658583,0.34225079999999997,-0.2737759,-0.18324690000000002,0.2024203,-0.2907385,-0.19414179999999998,0.2351884
251,17:04:05.047 PM,-0.11708039999999999,0.02636169,0.3191118,-0.09501574,0.038349699999999994,0.3316075,-0.08416034,0.04148273,0.34719629999999996,-0.12752349999999998,0.06201722,0.34956970000000004,-0.09931541,0.04293711,0.3590215,-0.1031788,0.02508439,0.35116620000000004,-0.1127589,0.0180818,0.3436341,-0.1374827,0.05769612,0.3653715,-0.10275150000000001,0.03910564,0.3698845,-0.10775080000000001,0.01807661,0.3609397,-0.1192242,0.009985700000000002,0.3544685,-0.14819300000000002,0.0479392,0.3787804,-0.1154122,0.03157802,0.38172399999999995,-0.1188443,0.01246034,0.3698052,-0.1295841,0.0050225109999999995,0.3617074,-0.155539,0.03557281,0.3904938,-0.12784,0.02676384,0.39161630000000003,-0.1273708,0.01461668,0.3810755,-0.13555989999999998,0.0073551680000000005,0.3720605,-0.1444973,0.03789262,0.3581101,-0.177479,-0.01273218,0.3316417,-0.15215979999999998,0.001105443,0.3204065,-0.283634,-0.1880542,0.21891950000000002,-0.1742721,-0.01611685,0.30961700000000003,-0.19130129999999998,-0.02687972,0.3423941,-0.2751194,-0.1826728,0.20253089999999999,-0.2921486,-0.19343570000000002,0.235308
252,17:04:05.087 PM,-0.11626210000000001,0.02537082,0.318763,-0.09405916,0.03757836,0.33079250000000004,-0.08292869,0.04095583,0.3461343,-0.1262509,0.06086372,0.3495643,-0.09792526,0.04204772,0.35919229999999996,-0.101643,0.02415384,0.3513604,-0.1111552,0.01708113,0.34380770000000005,-0.1361695,0.05660437,0.3654082,-0.101377,0.03813915,0.3699628,-0.1063913,0.01710077,0.36104840000000005,-0.1178951,0.009031906999999999,0.35460359999999996,-0.1468708,0.04690941,0.37886909999999996,-0.11404669999999999,0.03064756,0.38187909999999997,-0.11752750000000001,0.01150733,0.3700108,-0.1283147,0.004089564,0.36195759999999993,-0.1542252,0.03458874,0.3906254,-0.1265166,0.02582093,0.3918293,-0.126046,0.01367545,0.38128670000000003,-0.13426079999999999,0.006442443000000001,0.3722722,-0.14329389999999997,0.03682132,0.35819809999999996,-0.1765869,-0.01369904,0.3319196,-0.1512499,1.911819e-05,0.32057009999999997,-0.2839337,-0.1887656,0.21993130000000002,-0.1734828,-0.017135499999999998,0.3098882,-0.1904256,-0.02776924,0.34275209999999995,-0.2754623,-0.18344870000000002,0.2034994,-0.2924051,-0.1940825,0.23636329999999997
253,17:04:05.123 PM,-0.1154137,0.02428614,0.31886020000000004,-0.09310004,0.03635536,0.3308241,-0.0818971,0.03974046,0.3461112,-0.1249114,0.059846800000000006,0.3496341,-0.09672274,0.04096656,0.3595346,-0.1004992,0.02303354,0.3518212,-0.11001489999999998,0.01595344,0.34427979999999997,-0.1349226,0.05575798,0.3654648,-0.1003037,0.03703849,0.3702959,-0.10543599999999999,0.01605262,0.36132509999999995,-0.11696660000000002,0.00809817,0.3547866,-0.14578139999999998,0.04623793,0.3789244,-0.11310639999999998,0.02973236,0.3822178,-0.11668289999999999,0.01062542,0.3703244,-0.1274919,0.0033218709999999997,0.36219629999999997,-0.1533235,0.03404455,0.39069440000000005,-0.1256914,0.02507292,0.3921341,-0.12527169999999999,0.01288103,0.381643,-0.13350770000000003,0.0056918559999999995,0.37261279999999997,-0.1422861,0.03605042,0.3582883,-0.1760862,-0.01415987,0.3320749,-0.15062920000000002,-0.0007433295,0.32073609999999997,-0.2833623,-0.18963210000000003,0.2206551,-0.1728627,-0.01775893,0.3100866,-0.1900373,-0.02810804,0.3429211,-0.274775,-0.1844575,0.2042379,-0.2919496,-0.1948067,0.23707240000000002
254,17:04:05.160 PM,-0.1151934,0.02442904,0.31847709999999996,-0.09285598,0.03676547,0.3301199,-0.08144226,0.0403776,0.3451978,-0.12449500000000001,0.05972175,0.349535,-0.09613851,0.04105003,0.3593515,-0.09982364,0.02309091,0.3516548,-0.10932069999999999,0.01594932,0.3441479,-0.134415,0.05558132,0.36540959999999995,-0.09967166,0.03705688,0.37009770000000003,-0.104751,0.01606198,0.3611178,-0.1162782,0.008072734,0.3546159,-0.14517729999999998,0.04601012,0.37891030000000003,-0.1123904,0.02970614,0.3820934,-0.11590910000000001,0.0105837,0.37020749999999997,-0.1267096,0.003224805,0.3621182,-0.1526231,0.03377806,0.3907016,-0.12492910000000002,0.02498592,0.3920575,-0.12446189999999999,0.01276673,0.38160029999999995,-0.1326734,0.005490571,0.37261750000000005,-0.1417524,0.03586005,0.3582439,-0.17552979999999999,-0.01442558,0.3321428,-0.1501664,-0.0009113401,0.3206854,-0.282947,-0.19015289999999999,0.22126220000000002,-0.1724209,-0.01800723,0.31013520000000006,-0.1893805,-0.02841665,0.3430623,-0.27446729999999997,-0.1849481,0.2047987,-0.2914268,-0.1953576,0.2377258
255,17:04:05.199 PM,-0.1151489,0.02455644,0.3181547,-0.09272998,0.03703357,0.32948720000000004,-0.08112126,0.04080661,0.34437579999999995,-0.1242405,0.05970953,0.3495862,-0.09583836,0.04110067,0.3593901,-0.09954713,0.02317558,0.35162550000000004,-0.10906410000000001,0.01608513,0.3440953,-0.134123,0.05556111,0.36548220000000003,-0.09936353,0.03704737,0.3700923,-0.10455710000000001,0.01609798,0.3610716,-0.11615610000000001,0.008198649,0.3545875,-0.1448576,0.045984699999999996,0.3790013,-0.11205239999999998,0.02970599,0.3821256,-0.1156992,0.01062852,0.3702061,-0.1265897,0.0033654270000000003,0.3621508,-0.1522817,0.0337467,0.3908002,-0.1245724,0.02499737,0.3921195,-0.12419329999999999,0.0127726,0.3816652,-0.1324974,0.005533025,0.3727382,-0.141492,0.03585149,0.35831690000000005,-0.17532479999999998,-0.01440419,0.3322414,-0.1500263,-0.0008793622,0.32074590000000003,-0.28203190000000006,-0.19036570000000003,0.2210471,-0.1721936,-0.01794012,0.3102296,-0.1891267,-0.02846442,0.3431338,-0.27356529999999996,-0.1851036,0.2045951,-0.29049840000000005,-0.1956279,0.23749920000000002
256,17:04:05.233 PM,-0.11513689999999999,0.02455758,0.3180717,-0.09268361,0.03716145,0.3291936,-0.08098312,0.04109906,0.34396720000000003,-0.12398959999999999,0.05970179,0.3495542,-0.09575471,0.04087906,0.3594325,-0.09959552,0.02301912,0.35158249999999996,-0.1091504,0.01604821,0.34398909999999994,-0.1339089,0.05565466,0.3654533,-0.09930832,0.0368474,0.37007049999999997,-0.1048106,0.01594169,0.3611318,-0.1165458,0.008190393,0.3547145,-0.14469920000000003,0.04617383,0.37899540000000004,-0.11203319999999999,0.02960734,0.38206409999999996,-0.1160359,0.01053269,0.3702548,-0.1271059,0.003413588,0.3623167,-0.1521877,0.03401156,0.39083179999999995,-0.1245377,0.02506872,0.3920971,-0.1243458,0.01277252,0.3817217,-0.1327978,0.005571708000000001,0.37290270000000003,-0.1413485,0.03594743,0.3583545,-0.1753245,-0.01428145,0.3324208,-0.14998370000000003,-0.0008932203,0.3209143,-0.2819673,-0.19046400000000002,0.2215152,-0.172127,-0.0179027,0.3104324,-0.1891862,-0.02827846,0.3433186,-0.2734377,-0.1852761,0.2050721,-0.2904969,-0.1956519,0.2379583
257,17:04:05.266 PM,-0.11493810000000002,0.02436529,0.3182219,-0.09256296,0.03716739,0.3292748,-0.08090136,0.04125325,0.3440388,-0.12390330000000001,0.05960871,0.3494926,-0.09564026,0.04086868,0.3594472,-0.09946467,0.02297609,0.35166390000000003,-0.10901860000000002,0.01597492,0.3440973,-0.1338108,0.0556194,0.3654137,-0.09917491,0.03689317,0.370095,-0.10469460000000001,0.01592793,0.3613078,-0.1164501,0.008141428000000001,0.35497070000000003,-0.14456570000000002,0.04617824,0.3790116,-0.1118702,0.02967967,0.3821321,-0.1158845,0.01054639,0.3704221,-0.1269738,0.003395155,0.3625399,-0.152007,0.03405885,0.39092140000000003,-0.1243386,0.02517374,0.3921913,-0.1241597,0.01282625,0.3818769,-0.13264160000000003,0.005586311,0.37311890000000003,-0.1411655,0.03583731,0.35843590000000003,-0.1749489,-0.01464646,0.3327515,-0.1496343,-0.001272291,0.3212239,-0.28151609999999994,-0.19073289999999998,0.2216208,-0.17172379999999998,-0.01825855,0.31076570000000003,-0.1888307,-0.02864301,0.3436243,-0.2729626,-0.1855407,0.2051915,-0.2900696,-0.1959251,0.23805010000000001
258,17:04:05.300 PM,-0.11496680000000001,0.02442528,0.3182667,-0.0926021,0.03716676,0.3294103,-0.08097280000000001,0.04119556,0.3442155,-0.12394749999999999,0.05962507,0.349539,-0.09577136,0.04073583,0.35945809999999995,-0.09964415,0.0229034,0.35156149999999997,-0.109207,0.0159833,0.3439317,-0.1338807,0.05561556,0.3654389,-0.09931478,0.03675182,0.37008509999999994,-0.1049181,0.01583405,0.3612378,-0.1167062,0.008117154,0.3548763,-0.14466389999999998,0.04615952,0.379004,-0.11203199999999999,0.02952562,0.38207070000000004,-0.11613119999999999,0.01044579,0.37030290000000005,-0.1272559,0.003369123,0.3624034,-0.1521342,0.03402506,0.3908803,-0.12449790000000001,0.02503447,0.3921055,-0.1243641,0.01271856,0.3817527,-0.1328743,0.005535379,0.3729754,-0.1412467,0.03585462,0.3584131,-0.175072,-0.01454875,0.3326156,-0.1497037,-0.001174361,0.3211183,-0.2822185,-0.1904918,0.2218153,-0.17188499999999998,-0.01819227,0.31062929999999994,-0.18897360000000002,-0.02849953,0.3435217,-0.27367420000000003,-0.1853381,0.20536910000000003,-0.29076290000000005,-0.1956454,0.2382615
259,17:04:05.335 PM,-0.1149924,0.0245658,0.3181645,-0.09271065,0.03749175,0.3292619,-0.08108386,0.04166381,0.3440293,-0.12418019999999999,0.05979137,0.3493093,-0.09589272,0.04106809,0.35922600000000005,-0.09970891,0.02318217,0.35142340000000005,-0.1092684,0.01619144,0.343854,-0.1340816,0.05576636,0.36522519999999997,-0.09940779999999999,0.03710155,0.36987070000000005,-0.10491989999999998,0.01610841,0.36114559999999996,-0.11668730000000001,0.008301795,0.3548555,-0.1447991,0.04628263,0.378823,-0.1120748,0.02983375,0.3819037,-0.1160595,0.01069376,0.37019450000000004,-0.1271448,0.003526017,0.36232159999999997,-0.15218710000000002,0.03413652,0.3907388,-0.1245055,0.02528189,0.3919313,-0.1243249,0.01293017,0.38162199999999996,-0.1328183,0.0056751069999999995,0.3728877,-0.1413239,0.03593777,0.3582618,-0.1748742,-0.0147305,0.3326197,-0.14955839999999998,-0.001256645,0.32108200000000003,-0.2818473,-0.1909926,0.2221594,-0.1717187,-0.01838592,0.31063090000000004,-0.188727,-0.02870129,0.3435625,-0.2733432,-0.1858349,0.2056936,-0.29035140000000004,-0.1961503,0.23862519999999998
260,17:04:05.369 PM,-0.11511989999999998,0.02452581,0.31816079999999997,-0.09284394,0.03737436,0.3293591,-0.08127222,0.04149954,0.3441828,-0.12430530000000001,0.05985261,0.3491289,-0.09614585,0.04093306,0.3590375,-0.10005750000000001,0.02307294,0.351223,-0.1096517,0.01614122,0.3436433,-0.1342398,0.05587764,0.3650367,-0.09967054,0.03702392,0.3696985,-0.1052741,0.01603569,0.36102,-0.11707429999999999,0.008264571,0.3547473,-0.14499890000000001,0.04644157,0.3786348,-0.11236480000000001,0.02981485,0.3817173,-0.1164138,0.010676,0.3700283,-0.1275169,0.003536195,0.3621552,-0.1524318,0.03433289,0.3905608,-0.1247963,0.02533136,0.39172080000000004,-0.1246597,0.01295361,0.3814421,-0.1331703,0.005699276999999999,0.372724,-0.141515,0.03605266,0.3580974,-0.17512049999999998,-0.014603999999999999,0.3325055,-0.1497746,-0.00118947,0.3209709,-0.28188420000000003,-0.19125910000000002,0.22247139999999999,-0.1719239,-0.01833732,0.31053569999999997,-0.18899349999999998,-0.0285362,0.3434718,-0.2733494,-0.1861597,0.2060034,-0.290419,-0.1963586,0.2389395
261,17:04:05.404 PM,-0.11518419999999999,0.02449001,0.3182134,-0.09298298,0.03740992,0.3294777,-0.08148372,0.04160108,0.3443393,-0.1246703,0.06005029,0.34880209999999995,-0.09637769,0.04137288,0.3587905,-0.10022489999999999,0.0233859,0.3512396,-0.1098152,0.01629411,0.34380429999999995,-0.1345924,0.05611254,0.3647269,-0.09989536,0.03753467,0.36954440000000005,-0.10526019999999998,0.01642673,0.3610064,-0.11695610000000002,0.008476004,0.3547636,-0.1453087,0.04669635,0.3783725,-0.11255129999999999,0.03034694,0.381625,-0.11632819999999999,0.01106904,0.3700742,-0.1272972,0.003714904,0.3622105,-0.1526838,0.03461595,0.39036279999999995,-0.12498989999999999,0.02580757,0.39161050000000003,-0.1247214,0.01334611,0.381436,-0.1331292,0.0059314219999999996,0.3727531,-0.14175810000000003,0.03621019,0.357896,-0.1750813,-0.01474273,0.332532,-0.1497986,-0.001284733,0.3209764,-0.2809532,-0.19184849999999998,0.2223607,-0.17181870000000002,-0.01847927,0.3105725,-0.18893110000000002,-0.02871676,0.3434744,-0.272397,-0.1867297,0.2059098,-0.28950940000000003,-0.1969672,0.23881170000000002
