,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
126,03:45:59.203 AM,0.1178013,-0.01498862,0.3940594,0.12062650000000001,-0.01949511,0.4207681,0.128644,-0.027163099999999996,0.43581329999999996,0.12216189999999999,0.023582,0.408808,0.11444960000000001,0.04375438,0.43547520000000006,0.1090145,0.05318566,0.4514195,0.10435760000000001,0.05817185,0.4632384,0.13958829999999997,0.01828425,0.4138657,0.1416184,0.03839384,0.4466325,0.14215179999999997,0.04945515,0.4664629,0.140689,0.05438288,0.48056509999999997,0.15651279999999998,0.008723541999999999,0.41487170000000007,0.1586447,0.01943527,0.4488463,0.1569044,0.02241085,0.47070249999999997,0.1541773,0.02244686,0.48537470000000005,0.1699405,-0.003677487,0.41552849999999997,0.1552955,-0.01388335,0.4374146,0.14399279999999998,-0.02389646,0.43340959999999995,0.138232,-0.02991202,0.42244729999999997,0.141989,0.003467441,0.39789509999999995,0.1575549,-0.03208767,0.34592470000000003,0.1279244,-0.01959932,0.35289699999999996,0.2376791,-0.21325999999999998,0.22782739999999999,0.14613810000000002,-0.04071107,0.3288884,0.1769842,-0.04158149,0.3511514,0.22225599999999998,-0.21282470000000003,0.21669580000000002,0.2531021,-0.21369520000000003,0.2389589
127,03:45:59.264 AM,0.11834260000000002,-0.01430455,0.39379440000000004,0.12111489999999998,-0.01879238,0.42051190000000005,0.1290858,-0.02649814,0.4355625,0.1227066,0.02416451,0.4085229,0.1152117,0.04456867,0.43507559999999995,0.1098785,0.05413429,0.4509742,0.1052932,0.05925213,0.4627647,0.1400951,0.01881184,0.41365240000000003,0.14219579999999998,0.03900795,0.4463616,0.1428034,0.05016963,0.4661335999999999,0.14137650000000002,0.05517782,0.48021099999999994,0.15698310000000001,0.009194657,0.41473180000000004,0.15905970000000003,0.02013077,0.4486383,0.1573058,0.02330534,0.4704655,0.15455039999999998,0.02346613,0.48513149999999994,0.17036600000000002,-0.003251269,0.41545070000000006,0.1556173,-0.01321296,0.4373795999999999,0.1443191,-0.02324146,0.4334005999999999,0.1386591,-0.02930324,0.42241130000000005,0.1425075,0.00397402,0.3977031,0.1582165,-0.03159185,0.34576209999999996,0.1285395,-0.01908146,0.3526692,0.23973150000000001,-0.21132150000000002,0.22641860000000003,0.1469755,-0.04003965,0.3285219,0.1776089,-0.04111701,0.3510679,0.22441479999999997,-0.2107828,0.21514560000000002,0.2550482,-0.21186020000000003,0.2376916
128,03:45:59.333 AM,0.11907329999999999,-0.01368268,0.39341620000000005,0.12185599999999999,-0.01828077,0.4201138,0.1299025,-0.02605055,0.4350911,0.12310109999999999,0.02470417,0.4082606,0.1156344,0.04518695,0.4347606,0.11029089999999998,0.05474626,0.45065950000000005,0.1057002,0.05985431,0.4624522,0.1404941,0.01944391,0.41346980000000005,0.14239649999999998,0.03973122,0.4461347,0.1429011,0.05095933,0.4658718,0.1414032,0.05599149,0.4799334,0.15743379999999998,0.009925947,0.4146161,0.1598901,0.02115478,0.4484014,0.15837820000000002,0.02450271,0.47022070000000005,0.155602,0.02453457,0.48488370000000003,0.1708875,-0.002440915,0.4153767,0.15625999999999998,-0.01230915,0.4374287,0.1449971,-0.02243498,0.43359890000000006,0.1393046,-0.028640600000000002,0.4227071,0.1430805,0.00465931,0.39749840000000003,0.15922999999999998,-0.03066589,0.3455223,0.1294909,-0.01837136,0.3523362,0.24136770000000002,-0.20938339999999997,0.22509079999999998,0.1480366,-0.03902359,0.3282075,0.1786372,-0.04017994,0.35079390000000005,0.2260674,-0.20880520000000002,0.2137975,0.256668,-0.2099616,0.236384
129,03:45:59.395 AM,0.119325,-0.01351091,0.39312929999999996,0.12210660000000001,-0.01814459,0.4198209,0.1301879,-0.02593258,0.43477,0.12328360000000001,0.02490355,0.4079736,0.115745,0.04543729,0.4344138,0.1103201,0.05494966,0.45031329999999997,0.10566689999999998,0.06000222,0.4621055,0.1406751,0.01967637,0.41322109999999995,0.14241729999999997,0.04005818,0.44583599999999995,0.1428121,0.05132364,0.4655544,0.14123729999999998,0.05636962,0.4796026,0.1576293,0.01018916,0.4144063,0.1602801,0.02169566,0.4480832,0.15888940000000001,0.02521868,0.4698831,0.1561156,0.02526574,0.4845465,0.1711036,-0.002153337,0.4151995,0.1565498,-0.01196529,0.4373254,0.14528670000000002,-0.02211338,0.4335552,0.1395365,-0.02838257,0.4227303,0.1433212,0.004890427,0.3972607,0.159625,-0.03040072,0.3453031,0.129867,-0.01818143,0.352079,0.24198820000000001,-0.2085876,0.224241,0.14845360000000002,-0.03869599,0.32794409999999996,0.17903270000000002,-0.03992415,0.35055590000000003,0.2266986,-0.20797359999999998,0.21293510000000002,0.2572777,-0.20920170000000002,0.2355469
130,03:45:59.460 AM,0.11928620000000001,-0.01284988,0.3922507,0.12182739999999999,-0.01753935,0.41895649999999995,0.12972419999999998,-0.02541468,0.43395839999999997,0.123261,0.02592312,0.4068791,0.1158264,0.04641594,0.4333804,0.1104943,0.05602805,0.44925129999999996,0.1059172,0.06124257,0.4610026,0.14053179999999998,0.02051677,0.41233919999999996,0.14229429999999998,0.04063325,0.4451173,0.1427485,0.05181709999999999,0.46488090000000004,0.1412354,0.05690874,0.47891930000000005,0.1573611,0.01083952,0.413749,0.1605333,0.02231,0.44739309999999993,0.1596194,0.02611037,0.4691715,0.157031,0.02626647,0.483868,0.170682,-0.001654238,0.4147393,0.15592260000000002,-0.01174244,0.4366031,0.14444500000000002,-0.02159517,0.4326991,0.1383818,-0.02763738,0.42191599999999996,0.14318270000000002,0.005637646,0.3964664,0.15967679999999998,-0.03000034,0.3447943,0.129962,-0.017457900000000002,0.35122790000000004,0.2420177,-0.20857060000000002,0.2242831,0.1486666,-0.03813572,0.3272576,0.1789211,-0.039722,0.35028000000000004,0.2268904,-0.2077775,0.2127719,0.25714499999999996,-0.2093637,0.23579429999999998
131,03:45:59.521 AM,0.1194761,-0.01204248,0.3913673,0.1221316,-0.01661605,0.4180821,0.1301108,-0.02438946,0.4330934,0.12286480000000001,0.02712761,0.4055068,0.11550350000000001,0.0477608,0.43191949999999996,0.1102923,0.05758716,0.44769899999999996,0.105825,0.0630139,0.4593964,0.1401318,0.02186017,0.41111309999999995,0.1418411,0.04204468,0.4438522,0.1423168,0.05332728,0.46355909999999995,0.1408397,0.05850334,0.47757040000000006,0.1569989,0.01227871,0.41271080000000004,0.1602419,0.023902700000000002,0.44629540000000006,0.1594207,0.02784191,0.46805290000000005,0.156865,0.028044599999999996,0.48275450000000003,0.17037349999999998,-0.0001402348,0.4138992,0.1555463,-0.01047575,0.435601,0.14408189999999998,-0.02029899,0.43158509999999994,0.1379819,-0.02628824,0.4207933,0.14293789999999998,0.006832838000000001,0.39540759999999997,0.15983970000000003,-0.0292085,0.3441382,0.1300686,-0.01678611,0.3503383,0.2428823,-0.20793760000000003,0.2243462,0.1488924,-0.03741791,0.3265965,0.17909129999999998,-0.03887199,0.3497006,0.22778289999999998,-0.20721060000000002,0.2127942,0.2579818,-0.20866469999999998,0.2358982
132,03:45:59.565 AM,0.1196983,-0.01130308,0.3904033,0.1223787,-0.015901099999999998,0.4171113,0.1303829,-0.02368741,0.4321027,0.1226433,0.02798225,0.40437049999999997,0.11534480000000001,0.04870661,0.43072920000000003,0.1102242,0.058691099999999996,0.44643900000000003,0.1058298,0.06426810000000001,0.4580932,0.1398812,0.0227785,0.4101236,0.1414854,0.04295878,0.4428706,0.1419456,0.05429392,0.4625477,0.140457,0.05950601,0.4765445,0.1567608,0.01324663,0.41187920000000006,0.1599745,0.02487941,0.44546359999999996,0.1591585,0.02884875,0.46721579999999996,0.156589,0.0290481,0.4819151,0.17015829999999998,0.0008668303,0.41320870000000004,0.15522729999999998,-0.009556755,0.4347969,0.1437865,-0.01938093,0.4307169,0.1377259,-0.02535665,0.4198954000000001,0.14284449999999999,0.007707596,0.3944888,0.16019470000000002,-0.02843943,0.34343959999999996,0.1303761,-0.01609148,0.34940170000000004,0.24392689999999997,-0.2071143,0.2240474,0.1493418,-0.03664971,0.32583979999999996,0.1794208,-0.03809664,0.34910009999999997,0.2288874,-0.20639079999999999,0.2124172,0.2589664,-0.20783779999999996,0.2356776
133,03:45:59.628 AM,0.11988689999999999,-0.009731874,0.38915340000000004,0.1225155,-0.014216299999999998,0.41588590000000003,0.130421,-0.02201012,0.43092559999999996,0.1224182,0.02965821,0.40266740000000006,0.11532069999999998,0.05057584,0.4289281,0.11034909999999999,0.06077705,0.44454620000000006,0.1060569,0.06655525,0.45614040000000006,0.1395475,0.02441244,0.4087,0.1409812,0.04472126,0.4413754,0.14133020000000002,0.05613287,0.46101049999999993,0.139725,0.06138636,0.4749789000000001,0.156347,0.01480286,0.41077179999999996,0.1594826,0.02660452,0.44430459999999994,0.1585802,0.03069888,0.46603019999999995,0.1558861,0.03094123,0.4807065,0.169654,0.0023610289999999997,0.4123977,0.15441,-0.007836282,0.43387489999999995,0.14294279999999998,-0.01760924,0.42974629999999997,0.1369661,-0.02360499,0.41888919999999996,0.14263270000000003,0.009177163,0.3932492,0.16049249999999998,-0.02743359,0.3426801,0.13063110000000003,-0.01497892,0.3482254,0.24585749999999998,-0.20528369999999999,0.2232127,0.149921,-0.03547191,0.32483140000000005,0.17960050000000002,-0.03718029,0.3485821,0.2310178,-0.20442950000000001,0.21133739999999998,0.2606972,-0.20613789999999999,0.2350881
134,03:45:59.685 AM,0.11951179999999999,-0.007988214,0.3875732,0.12202619999999999,-0.01226693,0.4143504,0.1298185,-0.02003315,0.4294634,0.1215766,0.03147624,0.4005147,0.11455639999999999,0.05261274,0.4266205,0.10964669999999999,0.06301053,0.4421282,0.10537730000000001,0.06893377,0.45365740000000004,0.1385784,0.026231900000000002,0.4068988,0.13959670000000002,0.04675038,0.43945850000000003,0.139657,0.05824964,0.45904540000000005,0.1378183,0.0635484,0.4729679,0.1552957,0.01657437,0.40937340000000005,0.15803720000000002,0.02865572,0.4428411,0.15682720000000003,0.03290994,0.46452089999999996,0.1539119,0.03327064,0.47915240000000003,0.1685151,0.004094824,0.41138040000000003,0.15283670000000002,-0.005747497,0.43271000000000004,0.14139820000000003,-0.01553339,0.42853240000000004,0.1355926,-0.02165624,0.4176535,0.14184760000000002,0.01078425,0.3916987,0.1604016,-0.02643642,0.3418,0.13048099999999999,-0.01389799,0.3467955,0.24779429999999997,-0.2036828,0.22290300000000002,0.1501645,-0.03434809,0.3237016,0.17937809999999998,-0.03624939,0.34800879999999995,0.2331875,-0.2027322,0.2107494,0.262401,-0.2046335,0.2350565
135,03:45:59.745 AM,0.1182576,-0.004491463,0.3851598,0.1201049,-0.008374497,0.4120515,0.1272743,-0.01607351,0.42750370000000004,0.1204795,0.03480001,0.3975617,0.11368030000000001,0.05640261,0.42334259999999996,0.10898730000000001,0.06732087,0.4385571,0.1048058,0.07363696,0.4499089,0.13717820000000003,0.02927561,0.40448740000000005,0.1378446,0.05006738,0.4368826,0.13770839999999998,0.06177981,0.4563424,0.135678,0.06729196,0.47015500000000005,0.15360179999999998,0.01929034,0.40755749999999996,0.1556618,0.03182034,0.440909,0.15402739999999998,0.03653412,0.4624657999999999,0.1508404,0.03733937,0.4770229,0.16647979999999998,0.006553993,0.41010109999999994,0.1498757,-0.002646044,0.4310134,0.1383574,-0.0122731,0.42668890000000004,0.1327558,-0.01847748,0.41574929999999993,0.14051989999999998,0.01354617,0.38959520000000003,0.15968210000000002,-0.02464381,0.34063259999999995,0.1298474,-0.01151526,0.34473159999999997,0.2480567,-0.2022803,0.2230506,0.1499252,-0.03222296,0.322131,0.1782764,-0.03482831,0.3473759,0.2338811,-0.2009777,0.2104282,0.26223240000000003,-0.203583,0.235673
136,03:45:59.800 AM,0.11595919999999998,0.001614735,0.3811844,0.1156701,-0.001312971,0.4082573,0.1208719,-0.008808479000000001,0.42457170000000005,0.11963389999999999,0.04016285,0.3932797,0.1133517,0.06280027,0.4182919,0.1091379,0.07476662,0.4328433,0.10516500000000001,0.08196394,0.4437358,0.13546370000000002,0.03359671,0.40125459999999996,0.13600320000000002,0.05471002,0.43344340000000003,0.13603579999999998,0.06691267,0.45259510000000003,0.13395079999999998,0.07297839,0.4661616,0.15093829999999997,0.02254598,0.4054083,0.151944,0.03591038,0.4384826,0.1502754,0.04218303,0.45963409999999993,0.14710589999999998,0.04445635,0.4740366,0.16272179999999997,0.008988336,0.4088492,0.14434360000000002,0.002021059,0.42912700000000004,0.1323602,-0.007060006,0.4248878,0.1264946,-0.01370266,0.4143532999999999,0.1385814,0.01746769,0.3867461,0.1581609,-0.022307900000000002,0.3391663,0.1288787,-0.00742209,0.34156820000000004,0.2472848,-0.2004115,0.2228641,0.1495619,-0.02884237,0.3197163,0.1756723,-0.033583800000000004,0.3469862,0.23422960000000004,-0.1980408,0.2092292,0.26034,-0.20278220000000002,0.2364991
137,03:45:59.856 AM,0.1148625,0.006144986,0.37723779999999996,0.1147374,0.005225703,0.4044532,0.12019500000000001,-0.0009680836999999999,0.42122259999999995,0.1166242,0.04383798,0.3878804,0.1113387,0.06865104,0.4109839,0.10752719999999999,0.08166365,0.42472479999999996,0.10353620000000001,0.08912905,0.43542820000000004,0.13281529999999997,0.03845669,0.3960135,0.13313339999999999,0.06005402,0.4278795,0.133321,0.07279564,0.4466791,0.13206389999999998,0.07982628,0.45987959999999994,0.14885220000000002,0.02840213,0.4005446,0.1492396,0.04464908,0.43231400000000003,0.147284,0.05265962,0.45284589999999997,0.1442766,0.05630974,0.467,0.1613243,0.01562898,0.40451509999999996,0.14419379999999998,0.01212406,0.4266907999999999,0.1323821,0.0020335170000000003,0.42506819999999995,0.1262934,-0.006732211,0.4163755,0.1366456,0.02183233,0.3822551,0.1577271,-0.01906838,0.336282,0.12791349999999999,-0.005629748,0.338392,0.2512972,-0.19693529999999998,0.22315279999999998,0.14896900000000002,-0.02651295,0.3172342,0.1758422,-0.02941049,0.3440169,0.23786060000000003,-0.1954865,0.20976140000000001,0.26473379999999996,-0.1983841,0.2365442
138,03:45:59.924 AM,0.11307149999999999,0.01972084,0.367259,0.1114614,0.02032329,0.3944409,0.11535639999999998,0.01494671,0.41191990000000006,0.11942,0.05792074,0.37573609999999996,0.117899,0.08606033,0.3953185,0.1159662,0.1011059,0.4072613,0.1128161,0.1101035,0.4170273,0.1345682,0.05160419999999999,0.38511940000000006,0.13583789999999998,0.07769637,0.41340119999999997,0.136587,0.09308974,0.4300865,0.1351905,0.1019132,0.4421491,0.1492619,0.04039381,0.391234,0.1497588,0.05984662,0.4211495,0.1466772,0.06943126,0.4408537,0.1425469,0.07412086,0.4544068,0.1601631,0.02679233,0.3967817,0.14342020000000003,0.02837415,0.41947299999999993,0.1304594,0.01968195,0.4187112,0.12349249999999999,0.01090382,0.41071270000000004,0.1373488,0.03369455,0.3727948,0.1566477,-0.01201004,0.3306265,0.1280011,0.0039964020000000005,0.33054140000000004,0.24491679999999996,-0.1962043,0.22351729999999997,0.1487589,-0.01879366,0.3109624,0.1733634,-0.02364584,0.3395798,0.2326146,-0.1937782,0.20920860000000002,0.25721910000000003,-0.19863029999999998,0.237826
139,03:46:00.032 AM,0.10954289999999998,0.03882761,0.3433021,0.1016404,0.04977815,0.3669487,0.09959885,0.05321117,0.3852079,0.1309012,0.0743279,0.35107119999999997,0.1259065,0.10305750000000001,0.3691567,0.118953,0.1158944,0.38178090000000003,0.1117718,0.1221201,0.39156820000000003,0.1445965,0.06774651,0.3623161,0.1393626,0.09671177,0.38712820000000003,0.1333582,0.11200270000000001,0.4028093,0.12657390000000002,0.11974349999999999,0.413731,0.1570511,0.05583127,0.37135840000000003,0.141853,0.0730214,0.3986828,0.1247838,0.07407652,0.41269209999999995,0.1122348,0.06646781,0.4153281,0.16536800000000001,0.04211794,0.38014970000000003,0.1434979,0.0455903,0.3976783,0.1316156,0.03653838,0.39310409999999996,0.127403,0.02734153,0.38376540000000003,0.1444386,0.04741733,0.3541278,0.15720150000000002,-0.00790444,0.3221144,0.13075119999999998,0.011362299999999999,0.31852820000000004,0.2378243,-0.2027921,0.2287922,0.1502704,-0.01485857,0.3021508,0.17219500000000001,-0.02043907,0.33274580000000004,0.22686199999999998,-0.20000179999999998,0.2134947,0.2487866,-0.2055823,0.2440897
140,03:46:00.172 AM,0.11007819999999999,0.04595627,0.3052541,0.09487513,0.06624465,0.31525,0.08756059,0.07795022,0.32787059999999996,0.14094210000000001,0.08311822,0.3123763,0.1180034,0.102475,0.3290411,0.1044532,0.09166108,0.33760619999999997,0.1009578,0.07853292,0.3392148,0.1531739,0.07952987,0.32634029999999997,0.1207167,0.09020536,0.3441397,0.10909080000000002,0.07074209,0.3461106,0.11034169999999999,0.05612536,0.3427343,0.16382679999999997,0.07027908,0.3397591,0.1330836,0.07781549,0.35626440000000004,0.1217721,0.05889626,0.3542054,0.123321,0.04522412,0.3483901,0.1702184,0.05952515,0.35311170000000003,0.146336,0.06897809,0.364888,0.13581400000000002,0.05784936,0.36179459999999997,0.1345613,0.04564281,0.355532,0.15168299999999998,0.05770637,0.32488459999999997,0.1610262,-0.005358562,0.31151009999999996,0.1371483,0.01322699,0.3011025,0.2274911,-0.2143736,0.2401907,0.1541836,-0.01360601,0.2920139,0.17451529999999998,-0.01801262,0.3238743,0.2173252,-0.2121703,0.2242605,0.237657,-0.2165769,0.2561209
141,03:46:00.279 AM,0.11476680000000002,0.04952489,0.2747554,0.1008577,0.07259198,0.2787743,0.09322204,0.08709754,0.2877608,0.14780379999999999,0.0856993,0.283057,0.1168497,0.09258284,0.2961946,0.11176689999999999,0.07449137,0.3006223,0.11596669999999999,0.06150873,0.30026290000000005,0.1571308,0.08432563,0.29944590000000004,0.1206989,0.09196459,0.3093031,0.11314189999999999,0.07063918,0.31130820000000003,0.11705270000000001,0.05618648,0.31022659999999996,0.1643687,0.07744075,0.3161565,0.13086019999999998,0.08641274,0.3245716,0.1215464,0.06638332,0.32328429999999997,0.12415860000000001,0.05197032,0.320421,0.1672725,0.06939538,0.3323278,0.1415136,0.08040498,0.3359801,0.133298,0.06733762,0.33356959999999997,0.1348211,0.05397622,0.3306133,0.1534789,0.06288318,0.3021449,0.1588807,-0.001738355,0.30111220000000005,0.1381432,0.01552196,0.285516,0.229604,-0.2115373,0.23650839999999998,0.1543829,-0.009683999,0.28082470000000004,0.17045079999999999,-0.0147726,0.31493940000000004,0.2215701,-0.20899299999999998,0.21945100000000003,0.23763800000000002,-0.21408160000000004,0.2535657
142,03:46:00.343 AM,0.1178471,0.04861115,0.26536609999999994,0.1035628,0.07170321,0.267472,0.09474811,0.08622707,0.275271,0.1501617,0.08423658,0.2736375,0.11683579999999999,0.08965464,0.27981290000000003,0.1126009,0.07185291,0.28597140000000004,0.1180767,0.05956291,0.2882697,0.1562435,0.08392708,0.29153640000000003,0.1183395,0.09023339999999999,0.2940337,0.1118341,0.06854714,0.2958418,0.1169485,0.05444212,0.2963073,0.1601545,0.07813524,0.3097067,0.12525519999999998,0.08552437,0.3109275,0.11763019999999999,0.06483342,0.3091015,0.1216948,0.05054148,0.3076987,0.1598967,0.07114466,0.3266094,0.1333812,0.08057587,0.3241741,0.1266508,0.06675334,0.3213986,0.12931669999999998,0.05332007,0.31998259999999995,0.15192379999999997,0.06269638,0.29484940000000004,0.1565335,-0.00176546,0.2977282,0.1394674,0.01434827,0.2786612,0.2293172,-0.2112902,0.23454360000000002,0.1547154,-0.008743602,0.2766818,0.1656301,-0.015739799999999998,0.31245609999999996,0.2238598,-0.20779210000000004,0.21665639999999997,0.2347745,-0.2147883,0.2524308
143,03:46:00.399 AM,0.11625430000000002,0.04732947,0.2638428,0.101957,0.07049431,0.2646272,0.09291101,0.08513139,0.27193190000000006,0.1483931,0.08207710000000001,0.2673292,0.11597470000000001,0.09311415,0.2694827,0.10735080000000001,0.0771357,0.2760376,0.1100335,0.06425126,0.2796459,0.15336470000000002,0.08293314,0.2855462,0.1151508,0.08760117,0.2855123,0.11064739999999999,0.06551687,0.28831290000000004,0.1178267,0.05242486,0.2898328,0.1561753,0.07831754,0.3042449,0.1209146,0.0836127,0.30279559999999994,0.11573620000000001,0.06212093,0.30189440000000006,0.1220895,0.04861979,0.3017678,0.1549085,0.07239325,0.321502,0.12811019999999998,0.07990812,0.3167127,0.12292280000000001,0.06533657,0.3145252,0.1272539,0.05227046,0.31436729999999996,0.1489358,0.06191735,0.289914,0.1535008,-0.002161264,0.29631799999999997,0.13769279999999998,0.01255722,0.27606390000000003,0.2267213,-0.21166770000000001,0.2335799,0.1522572,-0.008957338,0.2751706,0.1620664,-0.01631583,0.31119159999999996,0.22181669999999998,-0.2079884,0.2155694,0.2316259,-0.2153469,0.2515905
144,03:46:00.466 AM,0.1159912,0.04529162,0.2616375,0.1016171,0.06841691,0.2611467,0.09218524,0.08317713,0.2676731,0.14416800000000002,0.0799668,0.262236,0.11320610000000002,0.09475754,0.2625813,0.10307709999999999,0.07942797,0.2685068,0.10483630000000001,0.06635796,0.2720126,0.1487355,0.08182572,0.28048429999999996,0.1102451,0.08229755,0.2799468,0.10863989999999998,0.05994077,0.2836106,0.11772460000000001,0.0481704,0.28565809999999997,0.1514495,0.07812043,0.29939899999999997,0.11586099999999999,0.07947452,0.2971506,0.1137763,0.05744801,0.2971489,0.12233730000000001,0.04524089,0.29775959999999996,0.15019549999999998,0.07281713,0.31685820000000003,0.12284149999999999,0.07700099,0.3112185,0.11994760000000002,0.06172429,0.3097143,0.1265068,0.04964201,0.310427,0.1454322,0.06077756,0.28562329999999997,0.15281570000000003,-0.0027414109999999996,0.2945129,0.13729270000000002,0.010343399999999999,0.27359320000000004,0.22206370000000003,-0.21513920000000003,0.2372246,0.1516607,-0.00997319,0.2735054,0.1608956,-0.01674941,0.30979159999999994,0.21744629999999998,-0.2117511,0.2190815,0.2266812,-0.21852729999999998,0.25536770000000003
