,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
125,03:08:58.101 AM,0.1159478,0.03759159,0.3265268,0.1069358,0.06201781,0.32175790000000004,0.10033450000000001,0.07882579,0.3197691,0.126219,0.06765194,0.35994570000000004,0.09371837,0.0663328,0.3672906,0.09152428,0.04847397,0.3619691,0.09851036,0.03836282,0.35698709999999995,0.13150279999999998,0.06264649,0.37684959999999995,0.09411069999999999,0.06300516,0.378123,0.09338806,0.04164271,0.3726069,0.1022742,0.03051646,0.36944140000000003,0.13555179999999997,0.05225636,0.3921719,0.1011779,0.05655645,0.3939019,0.09583344,0.03750311,0.3854724,0.1017457,0.02537341,0.380151,0.1358289,0.04059117,0.4056234,0.11219460000000002,0.05383547,0.4099811,0.10020319999999999,0.04691269,0.4037243,0.09581371,0.03646366,0.39653249999999995,0.1305685,0.04165481,0.37314400000000003,0.144536,-0.01794155,0.35755290000000006,0.12672650000000002,0.0008649379,0.342613,0.23776170000000002,-0.1973875,0.2600055,0.144826,-0.02010718,0.335975,0.1535687,-0.03372051,0.36937600000000004,0.2333904,-0.1905808,0.24330500000000002,0.24213310000000002,-0.2041942,0.27670609999999995
126,03:08:58.188 AM,0.09965641,0.03441302,0.3083984,0.08429922,0.05589174,0.3101052,0.07435794,0.06889434,0.3179765,0.12053810000000001,0.07078402,0.3312177,0.08903441,0.07617928,0.34070429999999996,0.08386096,0.05817567,0.3416699,0.08885983,0.04603665,0.33981100000000003,0.127567,0.06831369999999999,0.3480432,0.09161459,0.07690831,0.3537632,0.08321609,0.05653264,0.3526317,0.08759672,0.042781900000000005,0.35053429999999997,0.1333467,0.06027509,0.3641983,0.10056269999999999,0.06988569,0.3701197,0.09059931,0.05130602,0.3659153,0.09353428,0.03770767,0.3618281,0.13522320000000002,0.05066676,0.3790695,0.10954929999999999,0.06020768,0.38072990000000007,0.10298210000000002,0.04729296,0.376207,0.10587169999999999,0.03481616,0.372346,0.1267964,0.04700018,0.34746370000000004,0.1407534,-0.01399752,0.33901240000000005,0.1210079,0.002213478,0.3235675,0.2319641,-0.20205150000000002,0.2570365,0.1391466,-0.01900656,0.3179723,0.15148129999999999,-0.02779389,0.3518549,0.22579670000000002,-0.1976579,0.24009520000000004,0.2381315,-0.20644520000000002,0.2739778
127,03:08:58.249 AM,0.09040631,0.03072734,0.3006782,0.0733369,0.05087142,0.3023854,0.06297729,0.06366204,0.3100619,0.11456489999999998,0.07052614,0.3153301,0.08320591,0.07425474,0.32601420000000003,0.0795702,0.05612893,0.32917540000000006,0.08533406,0.04421638,0.32837459999999996,0.12258920000000001,0.06996797,0.3318796,0.08627439,0.07555352,0.3388751,0.08033217,0.0543329,0.3399682,0.08576886,0.04084609,0.3388914,0.12946939999999998,0.06377916,0.3484131,0.09597839,0.0700625,0.3548062,0.08887984,0.04990058,0.352547,0.09316652,0.03637074,0.3495888,0.13242120000000002,0.05582012,0.364063,0.105652,0.06162079,0.3656722,0.1007736,0.04759328,0.36254780000000003,0.1049905,0.03522457,0.3596988,0.12232470000000001,0.04870076,0.3335553,0.1372678,-0.01253344,0.33043779999999995,0.1163317,0.0015547870000000002,0.31480349999999996,0.22686679999999998,-0.2052145,0.25798530000000003,0.1343395,-0.01930598,0.31004390000000004,0.14915599999999998,-0.025029,0.34358649999999996,0.2194585,-0.202353,0.24121399999999998,0.234275,-0.208076,0.27475659999999996
128,03:08:58.308 AM,0.08608676,0.02903031,0.293925,0.06849149,0.04878013,0.2946121,0.05802107,0.06187885,0.3015889,0.1103869,0.07018612,0.3032315,0.07919703,0.0695527,0.3149969,0.07941388,0.05132963,0.31944659999999997,0.08746216,0.04079805,0.31906979999999996,0.1188749,0.07116656,0.3195295,0.08236078,0.070935,0.3276472,0.08162935,0.04897393,0.32970459999999996,0.09026331,0.03725494,0.32880170000000003,0.1263303,0.06651543,0.33631690000000003,0.09229024,0.06754597,0.3428339,0.08995944,0.04621084,0.3415709,0.09733134,0.03395177,0.33919879999999997,0.12987,0.05995749,0.3524874,0.1025647,0.06218769,0.3540403,0.10008610000000001,0.047369699999999994,0.3518748,0.10670330000000001,0.03592648,0.34982440000000004,0.1190776,0.05011354,0.3229897,0.1350159,-0.01088919,0.3243884,0.1135029,0.001452357,0.3084388,0.22419740000000002,-0.2063638,0.25927,0.131296,-0.01887769,0.3045715,0.147654,-0.02244815,0.3376933,0.21601839999999997,-0.2045786,0.242709,0.23237649999999999,-0.2081491,0.27583090000000005
129,03:08:58.366 AM,0.08312209,0.02756663,0.29134699999999997,0.06675459,0.048351,0.2908929,0.05732863,0.06266551,0.2969007,0.1091112,0.06742047,0.2947837,0.07900303,0.06465425,0.3088336,0.08233798,0.04738514,0.3153507,0.09196198,0.03826569,0.31545490000000004,0.11837069999999998,0.06958131,0.3105378,0.08251760000000001,0.06713502,0.3209158,0.08415819,0.04539074,0.3243017,0.09400264,0.03466438,0.3234655,0.1263838,0.06623955,0.3273791,0.09262785,0.06523676,0.33523600000000003,0.09228539,0.04374371,0.335507,0.1008445,0.03219341,0.33361979999999997,0.13038010000000003,0.061125,0.3439581,0.10306989999999998,0.06234102,0.3463303,0.10129869999999999,0.04729183,0.3454565,0.10849890000000001,0.03610145,0.34409270000000003,0.11784059999999999,0.0489787,0.31605479999999997,0.1315894,-0.01216629,0.3223525,0.1095508,-0.0005487055,0.30664009999999997,0.2168306,-0.2114386,0.26380549999999997,0.1267441,-0.02128193,0.3032795,0.1449589,-0.02297788,0.3355709,0.2077232,-0.2105906,0.24765979999999999,0.225938,-0.2122865,0.2799512
130,03:08:58.419 AM,0.08253161,0.02638377,0.28837890000000005,0.06631721,0.04725127,0.2870543,0.05677224,0.06180243,0.2922532,0.1079482,0.06590287,0.2909341,0.07798798,0.06225176,0.30509970000000003,0.08213479,0.04515882,0.3116172,0.09216315,0.03648461,0.3116435,0.1170085,0.0684673,0.3067438,0.08126403,0.06446029,0.3170185,0.08409984,0.0428711,0.3206112,0.09461913,0.03279753,0.31985159999999996,0.1248298,0.06555079,0.32375370000000003,0.09107634,0.06295548,0.331259,0.09196922,0.04148091,0.33177199999999996,0.1013113,0.03052016,0.3300805,0.12864420000000001,0.06083979,0.34049450000000003,0.1012762,0.06110613,0.3424817,0.1001669,0.04598148,0.3418339,0.1078995,0.03511925,0.3407533,0.1164883,0.04799642,0.3127333,0.1304661,-0.01289999,0.3206982,0.1084971,-0.001770735,0.3043775,0.21342039999999998,-0.2145859,0.2673321,0.1257,-0.02234713,0.30176690000000006,0.1435277,-0.02362145,0.3342929,0.2045065,-0.21394870000000002,0.2510692,0.2223342,-0.215223,0.28359509999999993
131,03:08:58.477 AM,0.08059094,0.02257384,0.2891578,0.0632606,0.04256357,0.28874859999999997,0.0532179,0.05643092,0.2948065,0.10287539999999999,0.06313412,0.29065159999999995,0.07343888,0.05743282,0.3052309,0.0787277,0.04067864,0.3118,0.08926504,0.03263085,0.31179520000000005,0.11194580000000001,0.06638558,0.3063283,0.0768918,0.05918904,0.3172172,0.0817057,0.03793584,0.3206966,0.09312999999999999,0.02892824,0.3196872,0.12018599999999999,0.06408598,0.3232345,0.08692953,0.05839463,0.3312231,0.08981517,0.03709598,0.3316618,0.1001804,0.02713306,0.3297815,0.1245537,0.05971114,0.3399311,0.09729316,0.05764197,0.34228259999999994,0.09753466,0.04247953,0.3416325,0.1062401,0.03239436,0.3404362,0.1129625,0.04594894,0.3123698,0.1307065,-0.01397865,0.3201374,0.1084124,-0.004285678,0.304236,0.21749320000000003,-0.21356839999999996,0.2650402,0.1257823,-0.02354898,0.3013088,0.14430929999999997,-0.02436729,0.33345640000000004,0.2082297,-0.2131593,0.2489665,0.22675679999999998,-0.2139776,0.281114
132,03:08:58.531 AM,0.07890228,0.01969709,0.28961709999999996,0.06108107,0.03925483,0.28961329999999996,0.05079391,0.05276914,0.2960474,0.09933568,0.06073256,0.2912628,0.07021929,0.05387716,0.30598759999999997,0.07597318,0.03726991,0.3125392,0.08670614,0.02948491,0.3125432,0.1083732,0.0642501,0.30690100000000003,0.07358516,0.05602314,0.3179132,0.07884242,0.034872900000000005,0.3213792,0.0904544,0.02611198,0.32033959999999995,0.11679469999999999,0.062184199999999995,0.3237481,0.08375674,0.05553462,0.3319025,0.08704976,0.03429459,0.3323202,0.09761479,0.02455564,0.3303791,0.1214223,0.05790146,0.3403986,0.09424108,0.05510463,0.34291209999999994,0.09476066,0.03995018,0.342237,0.1036393,0.03002591,0.34096909999999997,0.1101846,0.04383896,0.31284229999999996,0.129944,-0.01549919,0.3202184,0.10745460000000001,-0.0064939559999999995,0.304504,0.21805570000000002,-0.21401289999999998,0.2633641,0.1249517,-0.02501508,0.3013801,0.1437475,-0.02583467,0.3333712,0.2086578,-0.2136031,0.2473685,0.2274536,-0.21442270000000002,0.27935959999999993
133,03:08:58.591 AM,0.07845245,0.01913814,0.28970959999999996,0.06044496,0.03852458,0.2897385,0.04999353,0.05188315,0.2962329,0.09827179,0.06025968,0.29139899999999996,0.06884705,0.05351992,0.3055532,0.07435203,0.03693537,0.31237070000000006,0.08501855,0.02906688,0.31270929999999997,0.1070691,0.06387858,0.3071506,0.07212422,0.055647,0.3176507,0.0772287,0.03448538,0.32127209999999995,0.08881019999999999,0.02566074,0.3204553,0.1153116,0.06190459,0.3240969,0.08216997,0.05527179,0.3318337,0.08532939,0.034013999999999996,0.3323629,0.09586439,0.02421014,0.3305929,0.1197932,0.05766280000000001,0.3407978,0.09258338,0.05487366,0.34298979999999996,0.09301326,0.03971474,0.3423538,0.10183489999999999,0.02972455,0.34121209999999996,0.10908469999999999,0.04348595,0.3130898,0.12938319999999998,-0.01564212,0.32060609999999995,0.10713980000000001,-0.006868361999999999,0.30466040000000005,0.2168592,-0.2144411,0.2637671,0.12451400000000001,-0.02505116,0.3016821,0.1430001,-0.02611298,0.3338462,0.20761620000000003,-0.21391020000000002,0.247685,0.2261022,-0.21497199999999997,0.2798491
134,03:08:58.658 AM,0.07954646,0.02015562,0.29014959999999995,0.06145049,0.03945391,0.2906141,0.05087071,0.05258311,0.2973635,0.09888561,0.06127529,0.2929136,0.06927087,0.05420618,0.30649970000000004,0.07469007,0.03750224,0.3130906,0.0853675,0.02964894,0.3134385,0.1074816,0.06461661,0.30883679999999997,0.07245307,0.05601583,0.31874559999999996,0.07750218,0.03478207,0.32200409999999996,0.08909487,0.02597515,0.32115509999999997,0.1155612,0.06233482,0.3258228,0.08236626,0.05540104,0.33305070000000003,0.0854727,0.03412931,0.3331893,0.09601721,0.02435057,0.3313388,0.11990350000000001,0.05775805,0.3424719,0.09269012,0.05475654,0.3443104,0.09306852,0.03961278,0.3433587,0.1018818,0.02962987,0.34209509999999993,0.10962000000000001,0.044114099999999996,0.3143387,0.13019529999999999,-0.0150577,0.32088259999999996,0.10822449999999999,-0.006052926,0.30476179999999997,0.2160121,-0.2145159,0.2638243,0.125532,-0.0242391,0.30179559999999994,0.1434403,-0.02582212,0.3342637,0.207058,-0.2137244,0.2475902,0.22496620000000003,-0.2153074,0.2800583
135,03:08:58.728 AM,0.08117532,0.02135094,0.29129190000000005,0.06338780000000001,0.04093324,0.2917807,0.05290886,0.05416383,0.2984892,0.1008692,0.06224392,0.2952881,0.07128301,0.05482735,0.30875040000000004,0.07681908,0.03800626,0.3149336,0.08756239,0.03023641,0.3150456,0.10938889999999998,0.06523736,0.3113212,0.07419951,0.056876199999999995,0.32085779999999997,0.07889834,0.03552382,0.3238537,0.09035397,0.02654256,0.3229728,0.11730839999999998,0.06260045,0.3283312,0.08398589,0.05593021,0.3352111,0.08671518,0.03460683,0.3350807,0.09707733,0.02464466,0.3331797,0.12146269999999999,0.0577247,0.3449433,0.09421004,0.05494387,0.34652890000000003,0.09431831,0.03981133,0.345356,0.102949,0.02968143,0.3440057,0.11120910000000002,0.04463027,0.3165394,0.13079680000000002,-0.01496166,0.32253940000000003,0.1092099,-0.005369291,0.3062223,0.2112692,-0.2171127,0.2671965,0.1261452,-0.02404056,0.30340059999999996,0.1434955,-0.02609786,0.336144,0.2025941,-0.21608400000000003,0.25082489999999996,0.21994439999999998,-0.2181413,0.28356820000000005
136,03:08:58.800 AM,0.08357572,0.02259637,0.29316970000000003,0.06597179,0.04234834,0.2934202,0.05543343,0.05558588,0.3000211,0.1037755,0.06321056,0.29820749999999996,0.0736666,0.05605032,0.31060740000000003,0.07862118,0.03904863,0.31678959999999995,0.08918469,0.03104566,0.31719509999999995,0.11182160000000001,0.06587036,0.3145412,0.07620583,0.05799733,0.3228283,0.08031183,0.03650825,0.32571609999999995,0.09153743,0.02721818,0.32512409999999997,0.1191662,0.06289516,0.3317521,0.08555079,0.05662526,0.3374882,0.08779577,0.03524737,0.3371769,0.09793612,0.02502246,0.3354864,0.12273219999999999,0.05773596,0.3484153,0.09541414,0.05524509,0.349101,0.09520496,0.04013126,0.3477191,0.10360730000000001,0.02979629,0.34648809999999997,0.11321669999999999,0.04517101,0.3195196,0.1317942,-0.01476258,0.3252556,0.11091569999999999,-0.004650474,0.3084329,0.2099647,-0.2175459,0.26893540000000005,0.1275452,-0.02343519,0.3058368,0.14386020000000002,-0.02636831,0.33904229999999996,0.20180720000000002,-0.21607939999999998,0.2523326,0.21812220000000002,-0.2190125,0.28553809999999996
137,03:08:58.868 AM,0.08682098,0.02433462,0.2963948,0.06956942,0.04439096,0.29687779999999997,0.05901343,0.05751269,0.30367890000000003,0.1074866,0.06418513,0.3036292,0.07670575,0.05722703,0.3143882,0.08093526,0.03987406,0.3201175,0.09128846,0.03160937,0.3206735,0.11487119999999999,0.06601824,0.3203841,0.07883204,0.0583549,0.326839,0.08253647,0.03670482,0.32897170000000003,0.09366551,0.02729522,0.328446,0.12142639999999999,0.06219809,0.33774699999999996,0.08752084,0.05617066,0.3417906,0.08948388,0.03479217,0.3406626,0.09954872,0.02449398,0.3389649,0.12419480000000001,0.05628671,0.3543122,0.09684789999999999,0.05409931,0.35372659999999995,0.09643909,0.03906374,0.3516881,0.1047212,0.02864318,0.3503662,0.1157175,0.04510756,0.3245362,0.1330748,-0.0153376,0.32846620000000004,0.1130846,-0.00416103,0.3112636,0.2108942,-0.21674050000000003,0.2669433,0.1295645,-0.02311681,0.30852820000000003,0.1443671,-0.02769868,0.3422518,0.20349289999999998,-0.2144495,0.2500815,0.2182955,-0.2190314,0.2838051
138,03:08:58.924 AM,0.09184165,0.02861686,0.299194,0.07629470000000001,0.05002402,0.2990455,0.06635711,0.06381296,0.30544340000000003,0.1152781,0.06624942,0.3087497,0.08310006,0.06268103,0.3166935,0.08476137,0.04488431,0.3223716,0.0939393,0.03540577,0.3236597,0.12150839999999999,0.06701137,0.32604690000000003,0.08454265,0.06255363,0.3295918,0.08626815,0.04062028,0.3312865,0.09658909,0.03031884,0.33126669999999997,0.1264014,0.06219734,0.3437065,0.09189079,0.05918072,0.3450944,0.09215966,0.037751,0.3434204,0.10149169999999999,0.02673043,0.3421277,0.1274188,0.05564271,0.3602282,0.10010830000000001,0.05600052,0.357615,0.09858318,0.04111435,0.35507740000000004,0.10607770000000001,0.03008421,0.35404040000000003,0.1203083,0.04600476,0.3295699,0.1328324,-0.015615200000000001,0.3325936,0.1146155,-0.002495766,0.3145535,0.21135389999999998,-0.2147766,0.264973,0.130522,-0.02220894,0.3120622,0.14299489999999998,-0.02893759,0.34636290000000003,0.2051175,-0.2114123,0.2478226,0.2175904,-0.2181409,0.2821234
139,03:08:58.979 AM,0.1008421,0.03328694,0.3031474,0.08670173,0.05562143,0.30199940000000003,0.0769034,0.06991334,0.30743940000000003,0.1250333,0.06895091,0.3165185,0.09202223,0.06828426,0.3211428,0.09116699,0.04983567,0.32441509999999996,0.09900043,0.03916503,0.32517009999999996,0.129439,0.06869321,0.334382,0.09210479,0.06644873,0.3338934,0.09249097,0.04440357,0.33479840000000005,0.1022492,0.03358246,0.33539109999999994,0.1321775,0.06293704,0.3522245,0.09759277,0.06202243,0.34993159999999995,0.09703405,0.04068585,0.3473698,0.1060557,0.029361200000000004,0.3465986,0.1310931,0.05571346,0.3684607,0.1042777,0.05801238,0.3631138,0.10233769999999999,0.04332338,0.359822,0.10941410000000001,0.031992900000000005,0.359136,0.12674180000000002,0.04767327,0.33684240000000004,0.1358566,-0.0145279,0.3381537,0.1200521,0.000188455,0.3192172,0.2174986,-0.2099778,0.26374159999999996,0.135389,-0.01959036,0.31707040000000003,0.1444884,-0.02901043,0.3517958,0.2129489,-0.2052678,0.24637889999999998,0.22204829999999998,-0.21468779999999996,0.2811043
140,03:08:59.043 AM,0.11610919999999998,0.03874813,0.312986,0.1043047,0.06240107,0.3118678,0.09505694,0.07716329,0.3170073,0.1391378,0.07080032,0.33412459999999994,0.1058164,0.0715916,0.3347704,0.1036759,0.05296080000000001,0.3347252,0.11110940000000001,0.04198362,0.3345315,0.1411036,0.06837051,0.35225500000000004,0.1041038,0.06901644,0.3468348,0.10274639999999999,0.0470487,0.3452623,0.1115354,0.03542589,0.3458335,0.1410886,0.0606146,0.3695388,0.1071312,0.06268258,0.3628662,0.10553019999999999,0.04183878,0.3578608,0.1138565,0.03000279,0.3569594,0.13741689999999998,0.05185588,0.38459479999999996,0.11177650000000001,0.05705093,0.37632740000000003,0.10935050000000002,0.04297371,0.3712003,0.1156703,0.03123428,0.3701191,0.1368299,0.04747169,0.3519837,0.1420126,-0.01499812,0.3473839,0.1296692,0.002698183,0.3284464,0.2237619,-0.2055068,0.2612098,0.1440867,-0.01764502,0.3259586,0.1481134,-0.03140209,0.3601919,0.2217486,-0.1986282,0.2440931,0.22577529999999996,-0.2123853,0.2783265
141,03:08:59.100 AM,0.1300135,0.03804089,0.3306803,0.1208578,0.06285773,0.3300575,0.11249939999999999,0.07816382,0.3351285,0.1506356,0.06551652,0.3611969,0.11756069999999999,0.06910859,0.35902080000000003,0.1143431,0.05107529,0.35498959999999996,0.12127339999999999,0.0399019,0.3532804,0.1504671,0.06048353,0.3788954,0.11449469999999999,0.06606497,0.3702946,0.1110231,0.04486744,0.3652371,0.1184629,0.03233244,0.3648026,0.14808929999999998,0.050460000000000005,0.3947974,0.1153594,0.05743693,0.38572670000000003,0.11195410000000001,0.03792806,0.3773637,0.11902739999999999,0.0254408,0.3752983,0.14226129999999998,0.04003443,0.4080009,0.11824760000000001,0.04951485,0.3987058,0.1147471,0.03679408,0.3912026,0.11984020000000001,0.02466829,0.38876409999999995,0.1449383,0.04021214,0.37519600000000003,0.1466239,-0.02128179,0.36221420000000004,0.13756210000000002,-0.00023102759999999998,0.3448602,0.2246203,-0.20496020000000004,0.2593444,0.15087579999999998,-0.02128628,0.3409474,0.15017160000000002,-0.03964514,0.373194,0.22497240000000002,-0.1957807,0.243221,0.22426820000000003,-0.2141396,0.27546770000000004
142,03:08:59.158 AM,0.1462859,0.04297532,0.3455554,0.1420845,0.06889595,0.3422756,0.1372506,0.08632375,0.3440243,0.1602309,0.06862302,0.3819038,0.1270502,0.07188936,0.3816456,0.12340889999999999,0.05489852,0.37458,0.1300652,0.04416461,0.3705441,0.1607235,0.06212382,0.3991127,0.1244354,0.06855027,0.39270029999999995,0.1208725,0.04815386,0.3850473,0.1282696,0.03580944,0.3826683,0.1590108,0.05076788,0.4141843,0.1260651,0.05954577,0.40787670000000004,0.12108119999999999,0.04160328,0.3971259,0.1271322,0.02916135,0.3927792,0.15376420000000002,0.03918381,0.42664670000000005,0.13041960000000002,0.05337919,0.4239366,0.12360080000000001,0.04488577,0.41332529999999995,0.1270233,0.03376593,0.40670270000000003,0.15533039999999998,0.0421486,0.39390159999999996,0.1570985,-0.01826572,0.3761164,0.14744820000000003,0.004274711,0.36052290000000004,0.22636220000000004,-0.20067939999999998,0.2650657,0.1607578,-0.01768304,0.35474770000000005,0.1603655,-0.03708978,0.3863801,0.22655830000000002,-0.1909761,0.24924949999999998,0.22616599999999998,-0.2103828,0.280882
143,03:08:59.211 AM,0.1570291,0.03935756,0.35693109999999995,0.15720079999999997,0.0653816,0.35214759999999995,0.1569395,0.0833623,0.3495798,0.16363,0.06377538,0.3961493,0.1302976,0.06344096,0.39549029999999996,0.1282581,0.04656561,0.3875597,0.1354621,0.03644298,0.3829296,0.1646938,0.05621697,0.4128929,0.1279086,0.05965789,0.407047,0.1270553,0.04008292,0.3968942,0.1357346,0.02901353,0.39304570000000005,0.16372920000000002,0.04385586,0.4272207,0.130147,0.0505185,0.42173649999999996,0.1269133,0.03347833,0.40903470000000003,0.1340001,0.02216683,0.40337209999999996,0.1592006,0.03127764,0.4389799,0.139237,0.04813705,0.4473817,0.12527670000000002,0.05094247,0.4420581,0.1162471,0.04792498,0.4325902,0.1600848,0.03639777,0.4064776,0.1636727,-0.02288094,0.3851833,0.153291,0.00042708220000000003,0.37083540000000004,0.2289435,-0.2027521,0.2677511,0.16681970000000002,-0.02175996,0.36375440000000003,0.1670527,-0.04198904,0.394869,0.22882689999999997,-0.1926375,0.2521938,0.22905999999999999,-0.21286660000000002,0.2833084
144,03:08:59.278 AM,0.1584995,0.03338338,0.3679833,0.1594919,0.05940576,0.3632988,0.1624753,0.07536094,0.3551537,0.1635211,0.05584569,0.4068369,0.1303107,0.05307119,0.4078116,0.1289067,0.03651349,0.3991114,0.1363122,0.02703862,0.39352719999999997,0.1660245,0.04750232,0.42304540000000007,0.12889130000000001,0.0473405,0.4185455,0.12891019999999997,0.02828909,0.4074093,0.1380099,0.01801418,0.4024813,0.1666432,0.0343733,0.43669259999999993,0.1323944,0.03821699,0.43289040000000006,0.1304091,0.02188434,0.4190539000000001,0.13811220000000002,0.0116749,0.4122232,0.1635694,0.0209424,0.4479687,0.150556,0.03705622,0.4659581,0.138706,0.04474775,0.471488,0.12633830000000001,0.04972403,0.4725166,0.1622075,0.02779956,0.4158053,0.16750620000000002,-0.03029846,0.3915188,0.1554105,-0.006608233000000001,0.3786536,0.2244667,-0.2102841,0.2700101,0.16915529999999998,-0.02919858,0.3699219,0.17155320000000002,-0.0493969,0.4009649,0.2232677,-0.200185,0.2544886,0.22566570000000002,-0.2203833,0.2855316
