,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
317,03:23:39.782 AM,0.111274,0.04141288,0.2812084,0.09404331,0.06999145,0.2877572,0.0866807,0.08838175,0.30010570000000003,0.14088610000000001,0.08194955,0.2712255,0.10530650000000001,0.07948466,0.2949803,0.1070373,0.05787478,0.3055265,0.1168739,0.04401608,0.30678920000000004,0.15393210000000002,0.08494039,0.2875402,0.1104393,0.08101477,0.3076473,0.11213730000000001,0.05327074,0.3132917,0.1232735,0.03826459,0.31183340000000004,0.16552979999999998,0.08175497,0.305637,0.12402360000000001,0.07912581,0.32164709999999996,0.12250539999999999,0.05161394,0.32370809999999994,0.1321753,0.03594081,0.3208545,0.17246,0.07670645,0.3241675,0.13808020000000001,0.07861124,0.33179899999999996,0.13389289999999998,0.05956323,0.3322695,0.1412588,0.04415689,0.3302775,0.15343210000000002,0.06171487,0.2952194,0.167907,-0.008505806,0.3046581,0.1407346,0.004851595,0.28902490000000003,0.2515655,-0.24547449999999998,0.2486663,0.15965120000000002,-0.02070178,0.28474429999999995,0.1845287,-0.020006700000000002,0.31897259999999994,0.23912670000000003,-0.24582199999999998,0.2315521,0.26400429999999997,-0.24512689999999998,0.2657804
318,03:23:39.845 AM,0.1121998,0.04304408,0.2790804,0.09571298,0.07166816,0.2871652,0.08917144,0.08941121,0.3008508,0.141192,0.08312328,0.2690922,0.1052703,0.08029281,0.2922844,0.1067211,0.05861948,0.30274179999999995,0.1165435,0.04475559,0.3040553,0.1539811,0.08599596,0.28563,0.11020730000000001,0.08171339,0.30504169999999997,0.11134909999999999,0.05393828,0.3106709,0.12230930000000001,0.03878842,0.3093796,0.1653184,0.08266966,0.30386599999999997,0.1235874,0.07973187,0.3192241,0.1214055,0.05226259,0.3212512,0.1307867,0.0363905,0.3185396,0.1719891,0.07745947,0.3224468,0.13751760000000002,0.07960682,0.32958390000000004,0.13252220000000003,0.06075399,0.3300151,0.1392991,0.04506664,0.32813159999999997,0.15345229999999999,0.06269275,0.2930676,0.16784670000000002,-0.007614195,0.3021894,0.1410596,0.005850241,0.2861137,0.2488703,-0.2461515,0.2490567,0.1597905,-0.01978857,0.2821808,0.1840052,-0.01929355,0.31688459999999996,0.2367629,-0.24639899999999998,0.2317048,0.2609777,-0.24590399999999998,0.2664086
319,03:23:39.908 AM,0.11227899999999999,0.043312,0.2773184,0.09662046,0.07235248,0.2855641,0.09072287,0.0899836,0.2996807,0.1421104,0.08250509,0.26728379999999996,0.1056165,0.08063559,0.2896661,0.106697,0.05899246,0.3002307,0.11636179999999999,0.04504193,0.3017778,0.1545715,0.08530317,0.28408259999999996,0.11028679999999999,0.0820962,0.30251890000000003,0.11050560000000001,0.05438288,0.3085518,0.12101980000000001,0.03888591,0.3077652,0.1654185,0.08195083,0.3026096,0.12329560000000002,0.08000411,0.31702709999999995,0.12009189999999999,0.05266519,0.31942990000000004,0.1288505,0.03636287,0.3172346,0.1715556,0.07681094,0.3213929,0.1369912,0.07985564,0.3277067,0.1311504,0.06125192,0.3283129,0.1371589,0.045211,0.3268415,0.1534063,0.06209655,0.2917468,0.1662053,-0.008373469,0.3019,0.1400422,0.005437806,0.28509670000000004,0.2442084,-0.2487174,0.25251979999999996,0.15838570000000002,-0.02057481,0.2818142,0.1818253,-0.02020652,0.31704770000000004,0.2324886,-0.2489015,0.23490300000000003,0.2559281,-0.24853320000000004,0.2701366
320,03:23:39.973 AM,0.11223920000000001,0.04300557,0.27663909999999997,0.09662803,0.07209165,0.2848144,0.09082259,0.08975954,0.29892340000000006,0.141625,0.08224379,0.2666529,0.1052961,0.08027773,0.28929520000000003,0.10672160000000001,0.05864359,0.29983790000000005,0.11659449999999999,0.04482411,0.3012419,0.15418929999999997,0.08515562,0.2833555,0.11004870000000001,0.08180265,0.3021104,0.1105895,0.05409999,0.30817340000000004,0.12126980000000001,0.03872104,0.30730759999999996,0.1651805,0.08191527,0.3018175,0.12316780000000001,0.07981937,0.3165345,0.12022100000000001,0.05245771,0.31901090000000004,0.1290975,0.03622307,0.31678629999999997,0.1714719,0.07686619,0.32057440000000004,0.136941,0.07980777,0.3271185,0.131195,0.06117809999999999,0.3278281,0.13729059999999998,0.04516904,0.3263656,0.1531862,0.06196909,0.29110349999999996,0.16654539999999998,-0.008387685,0.30127990000000004,0.1400422,0.005226299,0.28473190000000004,0.2472291,-0.24764760000000002,0.2509402,0.1587421,-0.02065312,0.28122659999999994,0.182417,-0.02004823,0.3162992,0.2353916,-0.24795,0.23340389999999997,0.2590665,-0.2473451,0.2684765
321,03:23:40.034 AM,0.1127219,0.04348631,0.275665,0.09729733,0.07281817,0.28329770000000004,0.09152017,0.09073164,0.2971052,0.1423739,0.08241008,0.2657261,0.1059229,0.08094229,0.28820840000000003,0.10723339999999998,0.0593846,0.2989208,0.11707349999999998,0.04555367,0.3004361,0.1548795,0.08539157,0.2824604,0.11062519999999999,0.08255763,0.3010311,0.111025,0.05490576,0.3073308,0.1216695,0.03949402,0.30662449999999997,0.1657566,0.08225061,0.3010069,0.12365919999999998,0.08061768,0.31553790000000004,0.1206107,0.05328788,0.3182296,0.1294322,0.03699969,0.3161865,0.1719191,0.07733954,0.319843,0.1373634,0.08041112,0.3261923,0.1316602,0.06177284,0.32700949999999995,0.1377891,0.04576366,0.32569699999999996,0.1536629,0.06229104,0.2904312,0.16654000000000002,-0.00802435,0.30124629999999997,0.1401188,0.005589545,0.284554,0.2497015,-0.24606679999999997,0.24920799999999999,0.15883060000000002,-0.02024332,0.28112859999999995,0.1825655,-0.01960962,0.31616009999999994,0.2378341,-0.24638360000000004,0.2316923,0.2615689,-0.2457499,0.26672379999999996
322,03:23:40.089 AM,0.11345899999999999,0.04382016,0.2748672,0.0980202,0.07327007,0.2819999,0.09203085,0.09132417,0.2955308,0.143476,0.08255793,0.26536659999999995,0.1066558,0.08135404,0.2872548,0.10771800000000001,0.05980985,0.2980216,0.11745510000000002,0.04592912,0.29973340000000004,0.1557235,0.08551572,0.2822948,0.11115739999999999,0.08297838,0.3001481,0.11135999999999999,0.05533732,0.30650429999999995,0.1219685,0.03989328,0.30599040000000005,0.166279,0.08236529,0.3010245,0.12394200000000001,0.08100589,0.3148708,0.12075090000000001,0.05369286,0.3175676,0.1295296,0.03735988,0.315706,0.17210599999999998,0.07747169,0.31997159999999997,0.1374521,0.08056097,0.3257511,0.1317632,0.06191503,0.32648990000000006,0.1378949,0.04589747,0.3252977,0.1542479,0.06244428,0.2903057,0.16664179999999998,-0.007890656999999999,0.3013761,0.1404844,0.005803064,0.28435809999999995,0.2514215,-0.2450469,0.2479216,0.15922020000000003,-0.019937299999999998,0.2810474,0.1825413,-0.01955963,0.3163594,0.239761,-0.2452357,0.2302656,0.2630821,-0.24485810000000002,0.26557759999999997
323,03:23:40.143 AM,0.1139221,0.04356317,0.2754315,0.0983592,0.07295932,0.28251659999999995,0.09220641,0.0909863,0.2960104,0.1440114,0.08240087,0.2663884,0.1071038,0.08103402,0.28811950000000003,0.108227,0.0593885,0.298675,0.11799749999999999,0.04551874,0.3002829,0.15619149999999998,0.08522753,0.2833874,0.111554,0.08255906,0.3010428,0.1118396,0.05486207,0.30714759999999997,0.12250739999999999,0.03946282,0.3065261,0.16667179999999998,0.0819325,0.3021346,0.1242796,0.08047237,0.3158009,0.121178,0.05312513,0.3182438,0.13001010000000002,0.03683348,0.3162756,0.1724227,0.07689334,0.3210668,0.13773529999999998,0.07981499,0.32673220000000003,0.1321713,0.06112467,0.3272758,0.1384049,0.04515596,0.3259632,0.1546818,0.0620956,0.2912157,0.1670644,-0.008315846,0.3017727,0.14093699999999998,0.005503163,0.2847801,0.2528298,-0.2446553,0.24631079999999997,0.15975160000000002,-0.02019,0.2813035,0.1829537,-0.02007564,0.31669559999999997,0.2412288,-0.2447125,0.22861479999999998,0.2644309,-0.2445981,0.26400690000000004
324,03:23:40.199 AM,0.1139517,0.04344283,0.27647849999999996,0.09868989999999998,0.07309045,0.28315949999999995,0.09272176,0.09134565,0.29642759999999996,0.14493470000000003,0.0818326,0.2671868,0.10800699999999999,0.0812539,0.2889192,0.10894000000000001,0.05962197,0.29952090000000003,0.1185558,0.04564573,0.301139,0.15716129999999998,0.0845529,0.28416990000000003,0.11248230000000001,0.08278282,0.3018333,0.1124508,0.05510969,0.30805190000000005,0.12295710000000001,0.03959827,0.3074705,0.1675805,0.08119361,0.3029397,0.125168,0.08056672,0.3166069,0.1217886,0.05326249,0.3191599,0.1304515,0.03687267,0.31725559999999997,0.17324029999999999,0.07617489999999999,0.3219047,0.1385752,0.07938762,0.3275484,0.13302070000000002,0.06069563,0.3281309,0.13925,0.04472201,0.32685879999999995,0.1552442,0.06150149,0.29214509999999994,0.166596,-0.009006202,0.3030213,0.1405063,0.005119726,0.2860678,0.2530918,-0.2446937,0.24594270000000001,0.1592655,-0.02079101,0.28250690000000006,0.1825761,-0.02079016,0.31782790000000005,0.24143649999999997,-0.2446942,0.2282823,0.26474709999999996,-0.2446933,0.26360320000000004
325,03:23:40.254 AM,0.1137643,0.04306348,0.2770708,0.09848661,0.07279594,0.2833245,0.09243362,0.09118868,0.2963622,0.145251,0.08128943,0.267803,0.1081716,0.08105944,0.2892818,0.10903689999999999,0.059428199999999994,0.2998906,0.118628,0.04543965,0.30154840000000005,0.15738010000000002,0.08398317,0.28486,0.112569,0.08260329,0.3022209,0.11252039999999999,0.05493422,0.3084574,0.12307060000000002,0.039450900000000004,0.3079225,0.16764520000000002,0.08061729,0.30371329999999996,0.1251363,0.08034931,0.31708959999999997,0.12182910000000002,0.05303507,0.31963,0.13057539999999998,0.03668348,0.3177792,0.1731376,0.07562737,0.32273509999999994,0.1384213,0.0787095,0.3281313,0.133164,0.0599298,0.3286478,0.1396693,0.0440648,0.3273977,0.1552399,0.060975800000000004,0.2929055,0.1661562,-0.009538338,0.303971,0.1401329,0.004680812,0.2869313,0.2548411,-0.2439036,0.2448442,0.1589819,-0.0211861,0.2833236,0.1821989,-0.021327099999999998,0.3187058,0.2432326,-0.24383310000000002,0.2271531,0.26644959999999995,-0.2439741,0.2625353
326,03:23:40.304 AM,0.1136872,0.04306407,0.2775067,0.09823,0.07273741,0.28359709999999994,0.09201892,0.09113289,0.2965561,0.145522,0.08132385,0.26820340000000004,0.1082857,0.08115636,0.2894094,0.1090663,0.05952097,0.3000162,0.1186097,0.04551019,0.3017588,0.1575297,0.08400242,0.2853485,0.1125904,0.08269621,0.3023801,0.11251489999999999,0.05502351,0.30859990000000004,0.123063,0.03953658,0.308136,0.1676508,0.08062474,0.30427740000000003,0.1250446,0.08042596,0.3173411,0.12175,0.05310653,0.3198409,0.13050499999999998,0.03675283,0.3180509,0.1729957,0.07563044,0.32334009999999996,0.13823670000000002,0.078667,0.32848099999999997,0.13306600000000002,0.05986182,0.3289382,0.1396075,0.04400875,0.3277266,0.1552947,0.06100033,0.2933829,0.1660817,-0.009514481,0.3044671,0.1401443,0.004727795999999999,0.2873099,0.2561081,-0.2431042,0.2443078,0.1590611,-0.02106385,0.2837118,0.1821049,-0.02132409,0.31920640000000006,0.2445862,-0.24297399999999997,0.2265605,0.26763000000000003,-0.2432343,0.2620551
327,03:23:40.354 AM,0.113725,0.04241063,0.2785567,0.09771328,0.07166786,0.2852032,0.09119357,0.0896935,0.2985255,0.14495560000000002,0.08136074,0.26961209999999997,0.10769429999999999,0.0802158,0.2907442,0.10869569999999999,0.05847262,0.3011095,0.1183613,0.04453637,0.30277459999999995,0.1568856,0.08400644,0.2868164,0.1119498,0.08164482,0.3037438,0.112205,0.05389781,0.3096185,0.12291210000000001,0.03852527,0.3090125,0.1670357,0.08053763,0.30571329999999997,0.124419,0.07938264,0.31869369999999997,0.12141789999999998,0.05200018,0.3208503,0.13030730000000001,0.03573833,0.3188937,0.1724393,0.07536472,0.3247116,0.1376229,0.07770024,0.3298315,0.13265,0.05883725,0.3300287,0.1392789,0.04303624,0.32862659999999994,0.15505270000000002,0.06085373,0.29451320000000003,0.16695520000000003,-0.00964129,0.3046454,0.14092879999999997,0.00441128,0.2875991,0.2579787,-0.2423589,0.2426346,0.16003050000000002,-0.02102913,0.283769,0.1829822,-0.0215252,0.3193207,0.2465029,-0.24211079999999996,0.22485879999999997,0.2694545,-0.2426069,0.2604105
328,03:23:40.421 AM,0.1150606,0.04267232,0.28027729999999995,0.09848818,0.07134558,0.2880062,0.09148668,0.08873563,0.3019163,0.14536029999999997,0.08243439999999999,0.2728308,0.10793689999999999,0.07971101,0.293529,0.1089578,0.05768336,0.30327350000000003,0.1186846,0.04376476,0.3047163,0.15706789999999998,0.08470966,0.2902401,0.1120382,0.08075733,0.3066145,0.11242010000000001,0.05284329,0.31162890000000004,0.1232205,0.03755255,0.3106958,0.16711510000000002,0.08077554,0.3091012,0.12441410000000001,0.078223,0.3215986,0.1214338,0.05078389,0.32289470000000003,0.1303288,0.03457622,0.3205518,0.1724536,0.07503216,0.3279538,0.13756960000000001,0.07685037,0.33282009999999995,0.13235379999999997,0.058056100000000006,0.3324112,0.13869620000000002,0.042179,0.3305998,0.1556741,0.06125735,0.297074,0.16868670000000002,-0.009383574,0.30500809999999995,0.1428635,0.004810706,0.2879758,0.2578337,-0.2425013,0.2417853,0.1620001,-0.02042559,0.2838699,0.184288,-0.02165333,0.3198239,0.24668969999999998,-0.24188739999999997,0.22380830000000002,0.2689776,-0.2431152,0.2597623
329,03:23:40.482 AM,0.11832830000000001,0.04577889,0.28396679999999996,0.1017892,0.07395677,0.2934013,0.0947023,0.0906546,0.308094,0.14851389999999998,0.08566828,0.2770475,0.11093199999999999,0.08202563,0.2973111,0.11158399999999999,0.05968793,0.30635609999999996,0.12114589999999999,0.04562698,0.3074875,0.1600706,0.08729728,0.2946288,0.1149224,0.08257248,0.310461,0.11488889999999999,0.05450384,0.3145392,0.1255147,0.03912093,0.3132031,0.169976,0.08265997,0.3134047,0.12718339999999997,0.07949232,0.32543690000000003,0.1236883,0.05208589,0.32580640000000005,0.1322764,0.035785000000000004,0.3230091,0.1751791,0.07620086,0.33206230000000003,0.14029489999999997,0.07841249,0.33675920000000004,0.1343156,0.05987041,0.33574740000000003,0.13993250000000002,0.04378019,0.3334803,0.1586997,0.06359194,0.30053040000000003,0.1716579,-0.007335395,0.30606740000000004,0.1461539,0.007505326999999999,0.2891304,0.25736020000000004,-0.2410232,0.2402391,0.1650729,-0.01790205,0.28465609999999997,0.1868131,-0.02013752,0.3208958,0.24649000000000001,-0.2399055,0.2221192,0.2682303,-0.242141,0.2583589
330,03:23:40.542 AM,0.1226157,0.04918559,0.29006479999999996,0.10736849999999999,0.07719113,0.3018852,0.1011615,0.09295838,0.3179402,0.1537067,0.08829974,0.28508779999999995,0.11602349999999999,0.08466522,0.3051636,0.1163644,0.06180869,0.3128222,0.12604,0.04778047,0.31279229999999997,0.165297,0.0886301,0.3027189,0.1200214,0.08437864,0.31831929999999997,0.11939269999999999,0.05613051,0.320788,0.1298627,0.04075511,0.3184875,0.17505220000000002,0.08268972,0.3212038,0.1321789,0.08012997,0.333092,0.1282237,0.05281146,0.3318732,0.1366361,0.03661336,0.3281127,0.1800536,0.07507552,0.3394765,0.1451849,0.07738788,0.3442355,0.1392731,0.05892347,0.3420737,0.1450685,0.04306291,0.33884640000000005,0.1632275,0.06468971,0.307324,0.17400870000000002,-0.006869078000000001,0.3094937,0.1490457,0.009699717,0.2929044,0.2506724,-0.24348179999999997,0.24297310000000003,0.1673219,-0.01696973,0.28789000000000003,0.1883619,-0.0204297,0.3244454,0.2401524,-0.24175180000000002,0.22469539999999996,0.2611924,-0.24521170000000003,0.2612508
331,03:23:40.608 AM,0.13044429999999999,0.05330758,0.295848,0.11405530000000001,0.08044817,0.3081501,0.1055891,0.09490697,0.3244042,0.1602224,0.09175335,0.3005253,0.1203056,0.09307282,0.3160812,0.11417939999999999,0.06980546,0.3177143,0.12057089999999998,0.05428858,0.31473090000000004,0.1695388,0.08973907,0.31935290000000005,0.12246199999999999,0.08710165,0.3287598,0.11985430000000001,0.0588703,0.3278804,0.1300729,0.04341508,0.32503909999999997,0.17699260000000003,0.08140700000000001,0.33798590000000006,0.13295810000000002,0.0786318,0.3442676,0.12933820000000001,0.05173321,0.3390851,0.1386297,0.03629266,0.334335,0.1797726,0.07147036,0.3556054,0.14453770000000002,0.07292126,0.3561404,0.13983399999999999,0.05475076,0.3508212,0.1470144,0.039768,0.3464007,0.1671601,0.06541674,0.32054629999999995,0.1778207,-0.006117344,0.3154301,0.1554336,0.01282872,0.297523,0.2534101,-0.241554,0.24370509999999998,0.1738004,-0.01449128,0.2924697,0.1894,-0.02128707,0.3312179,0.2456103,-0.2381561,0.224331,0.2612099,-0.24495189999999997,0.2630792
332,03:23:40.666 AM,0.13668670000000002,0.05155672,0.31085690000000005,0.11789189999999998,0.07616647,0.3249046,0.106709,0.08848386,0.3412755,0.1612867,0.09055905,0.3180658,0.1312512,0.11950219999999999,0.32723779999999997,0.1095434,0.110371,0.33187340000000004,0.1013082,0.09571426,0.33289209999999997,0.1684051,0.08693691,0.33759809999999996,0.12111489999999998,0.09251438,0.3441947,0.11213989999999999,0.06617631,0.3387139,0.1186887,0.04930459,0.3338441,0.1742148,0.07695605,0.3560038,0.12977249999999999,0.07796778,0.3591315,0.1242587,0.05243273,0.3501373,0.1326985,0.03700487,0.34397300000000003,0.17565179999999997,0.06519605,0.3726325,0.14065829999999999,0.06916569,0.37076040000000005,0.13598010000000002,0.05180202,0.36319840000000003,0.1432254,0.03712936,0.35792690000000005,0.1678746,0.06254335,0.33579190000000003,0.18392820000000001,-0.007255733,0.324354,0.1632901,0.01241779,0.30580630000000003,0.2644851,-0.23629160000000002,0.23870149999999998,0.18231170000000002,-0.01333561,0.3003985,0.19360039999999998,-0.02407944,0.3397442,0.2588408,-0.2309197,0.21902870000000002,0.2701295,-0.24166350000000003,0.2583744
333,03:23:40.716 AM,0.142024,0.05013897,0.3299764,0.1238614,0.07021688,0.35055240000000004,0.1139353,0.07794069,0.3702152,0.16214089999999998,0.09059234,0.3335975,0.1502757,0.1304295,0.34399959999999996,0.1374109,0.149549,0.35100329999999996,0.12389800000000001,0.1583601,0.3563598,0.1697276,0.08592571,0.35272790000000004,0.12387089999999998,0.09583299,0.36323099999999997,0.11167529999999999,0.07115497,0.3563966,0.11639680000000001,0.05428608,0.34972859999999995,0.1764169,0.07493542,0.3702382,0.13254839999999998,0.07851343,0.3772185,0.12415799999999999,0.05463122,0.36614359999999996,0.1309482,0.03947653,0.3576873,0.17883949999999998,0.06202184,0.3858669,0.14407279999999997,0.06781675,0.3870981,0.1379716,0.05172528,0.3779118,0.1440721,0.03749727,0.37043509999999996,0.17079670000000002,0.06176986,0.3489884,0.1906996,-0.005899087,0.3320315,0.16917929999999998,0.01397271,0.31513909999999995,0.2702235,-0.22891420000000004,0.2308973,0.18854690000000002,-0.01053858,0.3077973,0.2008047,-0.023561099999999998,0.34615229999999997,0.2640946,-0.2224029,0.21171979999999999,0.27635240000000005,-0.23542539999999998,0.2500749
334,03:23:40.765 AM,0.1486811,0.04796518,0.3486502,0.1339423,0.06262614,0.37555170000000004,0.1277873,0.06399037,0.39801529999999996,0.16706,0.09014441,0.3479264,0.162244,0.13034,0.36197470000000004,0.1595346,0.15295379999999997,0.3698781,0.1550406,0.1681477,0.3761521,0.17543599999999998,0.08446805,0.36644390000000004,0.1307919,0.09585272,0.38017140000000005,0.1165269,0.07235552,0.3731835,0.11978210000000002,0.05557413,0.3654963,0.182836,0.07256286,0.38304590000000005,0.140188,0.07928117,0.3940833,0.1277527,0.05713533,0.38321609999999995,0.1313559,0.04162018,0.3735496,0.1858906,0.0588354,0.39784790000000003,0.1519856,0.0670159,0.4030665,0.1428443,0.05274872,0.3934086,0.1460261,0.03871538,0.3840084,0.1763035,0.06054617,0.3613808,0.19525979999999998,-0.006192073,0.34014920000000004,0.1731781,0.01462053,0.32513179999999997,0.26816,-0.22536279999999997,0.226412,0.1920442,-0.009775534,0.3158537,0.2057654,-0.02452569,0.3530709,0.2612994,-0.21798779999999998,0.20780349999999997,0.2750205,-0.2327379,0.2450206
335,03:23:40.814 AM,0.15116459999999998,0.04504921,0.3633155,0.1382669,0.0559981,0.3928164,0.1340309,0.05311979,0.41559090000000004,0.16997679999999998,0.08808281,0.36269250000000003,0.1425759,0.1121002,0.3851569,0.1261007,0.09458582,0.383824,0.1233275,0.07894735,0.37770590000000004,0.178516,0.08111255,0.38068709999999994,0.1331816,0.08930613,0.3944341,0.1198031,0.06589858,0.3856272,0.12369469999999999,0.04983138,0.37679450000000003,0.1858952,0.06806399,0.39641709999999997,0.14329,0.07482384,0.40760240000000003,0.1293737,0.05365114,0.39657919999999997,0.1311892,0.03807698,0.3865071,0.1888562,0.05340697,0.41032029999999997,0.1551055,0.062076400000000004,0.41575870000000004,0.1442243,0.04884155,0.4064305,0.1452928,0.03471859,0.3966847,0.1787124,0.05752288,0.3741961,0.1958421,-0.00831221,0.34888159999999996,0.17386210000000002,0.01393583,0.3353415,0.2658477,-0.22343139999999997,0.22595479999999998,0.19248829999999997,-0.01086392,0.3244747,0.2061965,-0.02727242,0.36099590000000004,0.2589937,-0.21522710000000003,0.2076942,0.2727018,-0.23163560000000002,0.2442154
336,03:23:40.867 AM,0.1456934,0.039647800000000004,0.37362199999999995,0.131896,0.04981624,0.40299470000000004,0.1265455,0.04572849,0.4253452999999999,0.1656496,0.08175074,0.3763081,0.12679780000000002,0.08613016,0.39383850000000004,0.112659,0.06753497,0.38789029999999997,0.11576030000000001,0.05378713,0.3783098,0.1731353,0.07340734,0.3941867,0.12701769999999998,0.08077542,0.4055955,0.11477089999999998,0.05785318,0.3942363,0.119816,0.04257639,0.384619,0.1793513,0.05917896,0.4093869,0.1361635,0.06586413,0.4181098,0.1225488,0.04552631,0.4052862,0.12455219999999999,0.03039314,0.39459659999999996,0.1811811,0.0436203,0.42248109999999994,0.1472083,0.05252685,0.4256964,0.13604979999999997,0.04003747,0.4156928,0.1366081,0.02605142,0.4057102,0.1727969,0.05025513,0.3862811,0.189077,-0.01453841,0.3578603,0.16815629999999998,0.009269729,0.3446677,0.2654661,-0.2234279,0.2281792,0.1872397,-0.0157616,0.3331909,0.1985532,-0.03420416,0.3695616,0.25980929999999997,-0.21420660000000002,0.2099938,0.2711229,-0.23264920000000003,0.2463645
