,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
488,03:06:27.597 AM,0.1131349,0.03450646,0.27228459999999993,0.09251655,0.05020021,0.2669324,0.07686818,0.05917971,0.269011,0.12156449999999999,0.07477127,0.2868115,0.08997259,0.07969518,0.27743520000000005,0.07770585,0.06567349,0.2755882,0.07581235,0.05261411,0.2765304,0.119907,0.07385813,0.305115,0.08786885,0.05968447,0.29201020000000005,0.09452634,0.03864945,0.29239149999999997,0.10626310000000001,0.03074376,0.2959131,0.1188356,0.06725813,0.3228434,0.08980326,0.05432083,0.3089892,0.09813322,0.03466417,0.3064657,0.1105653,0.0276099,0.308896,0.11546989999999999,0.05815907,0.33777199999999996,0.09287957,0.05152981,0.32367690000000005,0.09801198,0.03768946,0.320144,0.1087971,0.03002839,0.3221219,0.12456480000000002,0.05308713,0.3065483,0.1515134,-0.003676236,0.3104666,0.1418391,0.008827373000000001,0.2877595,0.2338344,-0.2051344,0.25531550000000003,0.1574418,-0.00818751,0.29009850000000004,0.1538171,-0.01931078,0.3253196,0.2356468,-0.19957270000000002,0.2377049,0.23202199999999998,-0.210696,0.272926
489,03:06:27.647 AM,0.11891869999999999,0.03509457,0.2751866,0.09953695,0.05172144,0.26825820000000006,0.08422437,0.06148396,0.26854490000000003,0.1280018,0.07468255,0.28935659999999996,0.10076929999999999,0.09010316,0.27785590000000004,0.08351595,0.08594717,0.27177540000000006,0.0738003,0.07739343,0.2688897,0.1243923,0.07367860000000001,0.3073725,0.09282267,0.06255825,0.2906728,0.09770839,0.04104061,0.291001,0.1085644,0.03242315,0.2955355,0.1212285,0.06697525,0.32481020000000005,0.0931622,0.055696,0.30786030000000003,0.1008286,0.03570972,0.30587729999999996,0.1126256,0.028076099999999996,0.30945429999999996,0.1159931,0.0578797,0.3391929,0.09464337,0.05256994,0.3227927,0.09967037,0.03858356,0.3197114,0.1099221,0.03055178,0.3227647,0.1281492,0.05274285,0.3090392,0.1526056,-0.004912287,0.3147455,0.1457622,0.008049011,0.29164270000000003,0.23458299999999999,-0.20589829999999998,0.2574033,0.16030360000000002,-0.008624661,0.2948127,0.1531053,-0.02129852,0.32894409999999996,0.2381822,-0.1995614,0.2403376,0.2309839,-0.21223520000000004,0.274469
490,03:06:27.700 AM,0.1285692,0.03650926,0.2823073,0.1102792,0.05397807,0.27453449999999996,0.09518435,0.06401972,0.2734517,0.13551670000000002,0.0743797,0.29784120000000003,0.11235039999999999,0.0949647,0.2855468,0.09602356,0.0978605,0.2767799,0.08446387,0.09607171,0.2705389,0.1289464,0.07268672,0.31494570000000005,0.1000172,0.06457205,0.29266590000000003,0.103805,0.04283582,0.2922499,0.11361379999999999,0.03375058,0.2980737,0.12287580000000001,0.06531747,0.3313118,0.09804913,0.05491672,0.3094562,0.10613070000000001,0.0350356,0.3081977,0.11725830000000001,0.027464999999999996,0.3135917,0.11525710000000002,0.05571105,0.3442216,0.09695865,0.05124281,0.3242679,0.1025279,0.03736611,0.32165970000000005,0.11216849999999999,0.02930109,0.3262359,0.13223959999999998,0.05165197,0.3163202,0.15469739999999998,-0.006600171,0.32315040000000006,0.15222360000000001,0.007477075,0.3002077,0.23470439999999998,-0.20728960000000002,0.2621061,0.16523770000000002,-0.009246969,0.30438200000000004,0.15215770000000003,-0.02402232,0.3358144,0.24124450000000003,-0.1999019,0.2463899,0.2281644,-0.21467729999999996,0.2778223
491,03:06:27.770 AM,0.1402846,0.03724594,0.3001926,0.123294,0.05605222,0.2925943,0.108715,0.06676061,0.2909683,0.14398629999999998,0.07247545,0.3171183,0.1208634,0.09345703,0.30542709999999995,0.10511,0.09759729,0.2961257,0.09385802,0.09775419999999999,0.28911359999999997,0.13593470000000002,0.06978528,0.3334437,0.10989829999999999,0.06031869,0.30831279999999994,0.11540050000000002,0.03894903,0.30839279999999997,0.1252209,0.03059064,0.31520170000000003,0.12850419999999999,0.06147234,0.3487628,0.1059223,0.05159546,0.3243764,0.11580979999999999,0.0326245,0.3222913,0.1271852,0.02575006,0.3280842,0.1198626,0.05111329,0.3603814,0.10349939999999999,0.04719864,0.33870520000000004,0.1104538,0.03408711,0.3355338,0.12039189999999998,0.026583600000000002,0.34041740000000004,0.1393053,0.04872389,0.3339315,0.1609414,-0.009926468,0.33912220000000004,0.16109300000000001,0.00563316,0.3172342,0.2297563,-0.21069429999999997,0.26591479999999995,0.1727072,-0.01183985,0.3210042,0.1560571,-0.02808986,0.3499196,0.2380814,-0.2025693,0.2514571,0.2214313,-0.21881929999999997,0.28037249999999997
492,03:06:27.833 AM,0.1472256,0.03217597,0.3259933,0.1299727,0.05137236,0.3201815,0.11526510000000001,0.06201138,0.3196533,0.1485224,0.0653546,0.3443745,0.1248853,0.08711721,0.33548649999999997,0.1092393,0.09428014,0.3280362,0.09775214,0.09704413,0.3220269,0.1412658,0.06124927,0.36077600000000004,0.115228,0.04986532,0.3364561,0.12474439999999999,0.03007339,0.3343047,0.1364229,0.02320351,0.33969320000000003,0.134882,0.05163448,0.37580009999999997,0.1117067,0.04213215,0.35182759999999996,0.12312429999999999,0.02442016,0.34758649999999996,0.1353945,0.0182855,0.3522752,0.1272517,0.04013811,0.387049,0.1101019,0.03675131,0.3659004,0.11793219999999999,0.02461134,0.36124629999999996,0.12872260000000002,0.01772179,0.36512100000000003,0.14574279999999998,0.04041184,0.35982559999999997,0.16990170000000002,-0.01737918,0.3602828,0.16907020000000003,-0.0003418028,0.33970090000000003,0.2285904,-0.2124494,0.265933,0.1806026,-0.01795759,0.34142849999999997,0.1650697,-0.03630779,0.369702,0.23635679999999998,-0.2032743,0.2517962,0.22082399999999996,-0.2216245,0.28006970000000003
493,03:06:27.910 AM,0.1377026,0.01580764,0.37856300000000004,0.11632619999999999,0.02893682,0.3871232,0.10181660000000001,0.03585617,0.39562729999999996,0.14182260000000002,0.04595621,0.40201929999999997,0.113765,0.05924918,0.4143954000000001,0.09612855,0.06243826,0.4200968,0.08322251,0.06232171,0.4232843,0.14815060000000002,0.03893514,0.41785439999999996,0.1173182,0.01898955,0.4105402,0.1282362,0.002657175,0.4004183,0.141987,-0.0008744448,0.396931,0.1556628,0.02714123,0.4307094,0.1263545,0.01037683,0.42267150000000003,0.1358988,-0.004030183,0.4098375,0.1493825,-0.00695619,0.4052656,0.16034020000000002,0.01326875,0.44091759999999997,0.1356957,0.004132435,0.4329245,0.14049260000000002,-0.005782381,0.42245699999999997,0.1522559,-0.009928569,0.4175311,0.15621300000000002,0.02116619,0.4091626,0.1892276,-0.02462161,0.381314,0.17082879999999998,-0.007672429000000001,0.36953379999999997,0.22309520000000002,-0.20712579999999997,0.2550139,0.18552979999999997,-0.02433247,0.3599441,0.19631220000000002,-0.04316116,0.390054,0.21770389999999998,-0.1977115,0.239959,0.2284864,-0.21654020000000002,0.27006890000000006
494,03:06:27.961 AM,0.14159449999999998,-0.008913264,0.42603909999999995,0.1310298,-0.007047549,0.4501954000000001,0.1267019,-0.008056536,0.46778459999999994,0.1546347,0.01869144,0.4502372,0.1415978,0.01790442,0.48088149999999996,0.1331878,0.01252291,0.4967403,0.1270148,0.006853417,0.5069988000000001,0.1718117,0.01386487,0.4546664000000001,0.15126979999999998,-0.01630548,0.46278779999999997,0.1547424,-0.02618383,0.44337740000000003,0.1617443,-0.02406316,0.43077829999999995,0.1887459,0.005401269,0.45465659999999997,0.1679855,-0.021316099999999998,0.4621682,0.16824909999999998,-0.02969094,0.44238540000000004,0.1741695,-0.0268368,0.42947749999999996,0.2024358,-0.005939379,0.45391990000000004,0.1829169,-0.02384555,0.461027,0.1809491,-0.03006104,0.4473295,0.18573710000000002,-0.02893774,0.43490379999999995,0.17500220000000002,0.001671374,0.43746419999999997,0.1896789,-0.02622004,0.3830958,0.1627807,-0.01575454,0.3910533,0.21914679999999997,-0.2031326,0.2480514,0.1745794,-0.03192259,0.36861009999999994,0.2077252,-0.03820874,0.384077,0.20257379999999997,-0.1999896,0.2403179,0.2357197,-0.2062757,0.2557848
495,03:06:28.014 AM,0.1522196,-0.01852106,0.4431609,0.1521023,-0.02165101,0.469434,0.1548711,-0.025614799999999997,0.48694040000000005,0.16845520000000003,0.00702703,0.4658294,0.1659545,-0.0006508082,0.4981771,0.16323479999999999,-0.0106743,0.5137962,0.1609264,-0.01949242,0.5234249,0.1864543,0.0037518890000000004,0.4638526,0.1720622,-0.02944903,0.4733249,0.1685661,-0.03648257,0.4527027,0.1700672,-0.03243731,0.4387725,0.2030385,-0.0025556529999999997,0.45720479999999997,0.1878513,-0.03227797,0.4665938,0.1820995,-0.03822848,0.4467528,0.1828818,-0.03368931,0.4330044,0.21653029999999998,-0.01198843,0.45042340000000003,0.2018674,-0.03276557,0.460732,0.195947,-0.03742895,0.44755690000000004,0.1960441,-0.03450133,0.4345050999999999,0.18473320000000001,-0.005634457,0.44477040000000007,0.1842728,-0.02544758,0.3853785,0.15932420000000003,-0.01821613,0.4022677,0.2111768,-0.19975220000000002,0.24646239999999997,0.1673094,-0.03460472,0.37544140000000004,0.2039266,-0.03372089,0.3814241,0.1928682,-0.2001941,0.243471,0.22948539999999998,-0.19931020000000002,0.24945370000000003
496,03:06:28.059 AM,0.1421564,-0.007016331,0.42762209999999995,0.138723,-0.008213729,0.45380950000000003,0.1393199,-0.01126763,0.47168869999999996,0.1573195,0.01838906,0.4506852,0.14947149999999998,0.01345415,0.4826706,0.14377120000000002,0.005292758000000001,0.4985389,0.13944489999999998,-0.00211969,0.5086223,0.17507820000000002,0.01368737,0.4513055,0.1568402,-0.01769885,0.46020839999999996,0.1560984,-0.02636871,0.4399456,0.1600706,-0.02377467,0.42618059999999997,0.1917846,0.005745485,0.44729940000000007,0.1731395,-0.02211615,0.45604579999999995,0.1694289,-0.02909537,0.4360598,0.1721885,-0.02579947,0.42222650000000006,0.20519920000000003,-0.0050888209999999994,0.4429367,0.1877154,-0.02395715,0.452421,0.1831769,-0.02909698,0.43888320000000003,0.1850671,-0.02723809,0.4257835,0.1750326,0.003140286,0.4327647,0.1809458,-0.02071123,0.3751716,0.1543028,-0.01050805,0.38812129999999995,0.21954610000000002,-0.2044346,0.252159,0.16526760000000001,-0.02968638,0.3631683,0.200484,-0.03010842,0.3748736,0.2019379,-0.2042236,0.2463063,0.23715429999999996,-0.2046456,0.2580117
497,03:06:28.110 AM,0.124431,0.01244092,0.38835949999999997,0.11072149999999999,0.01577736,0.4107119000000001,0.1042155,0.01546548,0.4276486,0.133226,0.04089333,0.4123476,0.1122542,0.04081427,0.4382295,0.0997842,0.03468369,0.4508132,0.09110602,0.0284742,0.4586736,0.14892539999999999,0.03571294,0.420388,0.1254764,0.007196188,0.42639049999999995,0.13173510000000002,-0.004602388,0.4088485,0.1408873,-0.0044222770000000005,0.39751149999999996,0.16506070000000003,0.02660532,0.42426260000000005,0.1418107,0.0013601929999999998,0.42918850000000003,0.1455279,-0.008350596,0.4103954000000001,0.15370029999999998,-0.0072473880000000004,0.3984836,0.1780067,0.01470833,0.4269597,0.15648099999999998,-0.001669168,0.4315621,0.15723299999999998,-0.008550242,0.41807,0.164167,-0.008829772,0.4066485,0.15476270000000003,0.02222414,0.4049481,0.17868570000000003,-0.01056916,0.3571538,0.15093789999999999,0.002077311,0.3582019,0.22947689999999998,-0.2070211,0.2611055,0.1668233,-0.01847336,0.3408079,0.19562720000000003,-0.02231015,0.3638949,0.215075,-0.2051027,0.24956199999999998,0.2438788,-0.20893960000000003,0.2726489
498,03:06:28.161 AM,0.11780810000000001,0.02401619,0.34804270000000004,0.09756278,0.034790800000000004,0.36123720000000004,0.08544337,0.04015197,0.3736556,0.1229971,0.05939023,0.3640593,0.09484709,0.0684763,0.37943940000000004,0.07810785,0.06717815,0.38780180000000003,0.06646393,0.06414197,0.39336950000000004,0.1340512,0.05642544,0.37846779999999997,0.10555439999999999,0.03271963,0.38347909999999996,0.11538050000000001,0.01555838,0.37368629999999997,0.1276977,0.01155484,0.3669841,0.14628370000000002,0.04836966,0.39048720000000003,0.11915029999999999,0.02697377,0.3933521,0.1273233,0.01145825,0.3809181,0.1391733,0.008412272,0.37313850000000004,0.15550450000000002,0.03743748,0.401091,0.1315186,0.02412082,0.4016332,0.1354134,0.01308812,0.3919646,0.1456014,0.008737235999999999,0.3844685,0.1425102,0.03837495,0.3708651,0.1756284,-0.008276358000000001,0.34449050000000003,0.1514527,0.0042281,0.33392849999999996,0.22980429999999996,-0.21241500000000002,0.26835679999999995,0.16866710000000001,-0.01526599,0.3251761,0.1880072,-0.02170059,0.35619140000000005,0.2201342,-0.20919770000000004,0.2528491,0.2394743,-0.2156323,0.2838644
499,03:06:28.209 AM,0.1200318,0.02857567,0.3168678,0.09834967,0.04357408,0.31940419999999997,0.08376908,0.05271368,0.3252708,0.12594180000000002,0.06711717,0.3243468,0.09583855,0.08113267,0.3276015,0.07734118,0.0830452,0.3301594,0.06426405,0.08204354,0.3321637,0.13136889999999998,0.06721653,0.3419457,0.09996379,0.04687981,0.342019,0.109921,0.02725466,0.3402115,0.1231707,0.02121733,0.3391804,0.1378618,0.06170554,0.3588915,0.1083105,0.04365014,0.3569946,0.11719059999999999,0.0247487,0.35184099999999996,0.1303043,0.019009900000000003,0.34944709999999995,0.1415263,0.05327381,0.3741575,0.1167955,0.04232822,0.36945690000000003,0.12109919999999999,0.02870832,0.3643032,0.1322374,0.02170293,0.3618282,0.13889479999999998,0.04724081,0.34188029999999997,0.1718521,-0.006196678000000001,0.3370841,0.1535349,0.004085571,0.3187238,0.2367973,-0.20934239999999998,0.2669264,0.1700501,-0.01199126,0.3162609,0.18014860000000002,-0.02071667,0.3508915,0.2317481,-0.20497970000000001,0.24961109999999997,0.2418466,-0.21370509999999998,0.2842417
500,03:06:28.259 AM,0.1319221,0.03138773,0.2963723,0.11131480000000002,0.04731072,0.2916997,0.09584787,0.05680047,0.2924308,0.1359588,0.06919669,0.3074377,0.10780439999999998,0.08571492,0.3006757,0.08982884,0.08894382,0.2964217,0.07696728,0.08996485,0.2933917,0.1342683,0.06813489,0.3257235,0.1045527,0.04966359,0.3125353,0.11424489999999998,0.02986164,0.31349920000000003,0.12698779999999998,0.02392198,0.31736420000000004,0.13364879999999998,0.06145711,0.3434379,0.1065771,0.04506849,0.3293003,0.11664110000000001,0.02622853,0.3268703,0.12972609999999998,0.02057968,0.3295209,0.1309746,0.05209659,0.3583389,0.10962419999999999,0.04268982,0.34391409999999994,0.1154424,0.02921559,0.3400475,0.1267602,0.02234249,0.34192870000000003,0.14066510000000002,0.04783382,0.3271855,0.1712306,-0.0068766769999999994,0.33073600000000003,0.1617559,0.005212098,0.3085135,0.2427063,-0.2086822,0.2631381,0.17663120000000002,-0.01052297,0.3100505,0.1729775,-0.02341093,0.3446617,0.24453320000000003,-0.2022382,0.24583249999999998,0.2408795,-0.21512620000000002,0.2804438
501,03:06:28.311 AM,0.1389996,0.03304075,0.2955007,0.1188151,0.04908754,0.2895676,0.1028261,0.05770232,0.2896855,0.14137679999999997,0.06985925,0.31128829999999996,0.1151549,0.0876178,0.3008595,0.09839863,0.09176917,0.2935167,0.08655393,0.09470369,0.2883263,0.1362805,0.06672059,0.3286926,0.1092578,0.05112197,0.3080481,0.11851989999999998,0.03109394,0.3083625,0.1304347,0.02481501,0.31395809999999996,0.1323743,0.05805202,0.34508590000000006,0.1080425,0.04458044,0.3243689,0.1186414,0.026052699999999998,0.32181079999999995,0.13109,0.02015243,0.32633629999999997,0.12699280000000002,0.04707696,0.3580357,0.1084965,0.04020505,0.3389586,0.11540910000000001,0.02725013,0.3351152,0.1263593,0.020478200000000002,0.338746,0.14239939999999998,0.04628266,0.3289537,0.1715239,-0.009206593,0.3316354,0.1668643,0.005759925,0.3097213,0.2429599,-0.20721489999999998,0.2535144,0.1805351,-0.01093108,0.31198400000000004,0.1696562,-0.02728294,0.34347459999999996,0.2483993,-0.19903900000000002,0.23776910000000004,0.23752039999999996,-0.21539090000000002,0.26925970000000005
502,03:06:28.376 AM,0.1312636,0.02953054,0.3236598,0.10921800000000001,0.04408182,0.3249308,0.09348358,0.05139147,0.3302735,0.13583900000000002,0.06602515,0.33940370000000003,0.1061902,0.08109955,0.3375198,0.08783016,0.08426635,0.3355152,0.07485179,0.08650489,0.3340982,0.1363223,0.06207669999999999,0.35735059999999996,0.1058991,0.04441424,0.3447334,0.1162363,0.02520277,0.3414315,0.1297232,0.01994114,0.3430841,0.1380011,0.05273236,0.3737258,0.10974289999999999,0.03778906,0.36037220000000003,0.12014949999999999,0.02012788,0.3539053,0.13372779999999998,0.01509352,0.35431740000000006,0.1374105,0.04106422,0.387139,0.1146645,0.03323095,0.3739921,0.12076110000000001,0.02089299,0.36759359999999996,0.13267690000000001,0.01483804,0.3674975,0.1435576,0.04216386,0.3548529,0.17570410000000003,-0.01108916,0.3465521,0.16382320000000003,0.0041076540000000005,0.327453,0.2319607,-0.20499859999999998,0.24838890000000002,0.1785612,-0.01239091,0.3250943,0.1784727,-0.02917836,0.35819359999999995,0.2320049,-0.1966049,0.23183920000000002,0.2319165,-0.2133924,0.2649385
503,03:06:28.446 AM,0.1261807,0.0028368679999999998,0.3915321,0.11411099999999999,0.0040045079999999995,0.41527079999999994,0.10930319999999999,0.002315417,0.4328501,0.1354007,0.03278096,0.4152816,0.1180644,0.02918498,0.4438321,0.10785239999999999,0.02207007,0.45804269999999997,0.1006975,0.01544772,0.46715909999999994,0.15234379999999997,0.02853717,0.42150109999999996,0.13185139999999998,-0.002105534,0.4283733,0.13747220000000002,-0.01237389,0.409536,0.145758,-0.01004396,0.39762420000000004,0.16956179999999998,0.02053137,0.4233633,0.14878429999999998,-0.006684825,0.429404,0.1513471,-0.01535119,0.4097757000000001,0.15860839999999998,-0.01233353,0.39746220000000004,0.1836682,0.009542555,0.42428509999999997,0.1638691,-0.008691385,0.4301656,0.1634155,-0.01528676,0.4164254,0.1694904,-0.01421958,0.40444109999999994,0.1575055,0.01596974,0.40494220000000003,0.1772672,-0.01304537,0.3523065,0.1501219,-0.003030077,0.3577982,0.225517,-0.1984618,0.2352547,0.163668,-0.0206458,0.3372245,0.19569129999999998,-0.02398658,0.35568340000000004,0.20950529999999998,-0.1967914,0.22602529999999996,0.2415287,-0.2001322,0.2444842
504,03:06:28.521 AM,0.1338498,-0.005795076,0.41545459999999995,0.13451110000000002,-0.0065033140000000005,0.4418911,0.1390817,-0.009212851999999999,0.459254,0.1478655,0.02203788,0.4359269,0.145547,0.01483102,0.46838640000000004,0.1436024,0.005780309,0.48469229999999996,0.14201429999999998,-0.002451017,0.49495839999999997,0.1661042,0.02025001,0.43432970000000004,0.1547675,-0.01352547,0.44569179999999997,0.1507971,-0.02163872,0.4255585,0.1513773,-0.01783323,0.41149620000000003,0.1832638,0.01490331,0.4283526,0.1707496,-0.01525846,0.43998149999999997,0.16504449999999998,-0.02277079,0.42066400000000004,0.1650957,-0.01910487,0.4066378,0.1976282,0.006164327,0.4225147,0.1849242,-0.01481223,0.43480779999999997,0.1793381,-0.02059622,0.42193450000000005,0.17903550000000001,-0.01855353,0.4087195,0.1654671,0.009056836,0.4161791,0.1679229,-0.01615459,0.35897790000000007,0.14181749999999999,-0.009584411999999999,0.3749054,0.2211589,-0.20007660000000002,0.24175990000000003,0.15259170000000002,-0.02844164,0.3497932,0.1885776,-0.02225973,0.3564409,0.203166,-0.2031675,0.23843609999999998,0.2391518,-0.1969856,0.24508379999999996
505,03:06:28.576 AM,0.1159127,0.016986,0.3824557,0.1054614,0.02023636,0.4065268,0.1012423,0.0200559,0.42417790000000005,0.1273432,0.04435526,0.4057868,0.1104623,0.04191111,0.4344094,0.10029550000000001,0.03452615,0.44832159999999993,0.09321192,0.02718331,0.45678019999999997,0.1441885,0.03960343,0.4114372,0.1228973,0.01000009,0.419749,0.1270828,-0.001267552,0.4012507,0.1345829,-0.0005119145,0.3887751,0.1609894,0.03097598,0.4128473,0.1394942,0.004875779,0.42049709999999996,0.14090999999999998,-0.004401803,0.4011653,0.1472854,-0.0028834790000000004,0.3882399,0.17455179999999998,0.01946945,0.41350870000000006,0.15441649999999998,0.002385467,0.42094090000000006,0.1535076,-0.004299402,0.40735079999999996,0.15878689999999998,-0.0042081620000000005,0.395068,0.1481688,0.02643938,0.3951334,0.1669483,-0.005499199000000001,0.34458479999999997,0.1383105,0.006587848,0.3491207,0.229586,-0.20309449999999998,0.2583727,0.1545664,-0.01586128,0.3301038,0.18559389999999998,-0.01489665,0.3504446,0.21407220000000002,-0.20357679999999997,0.24820219999999998,0.2450998,-0.20261220000000002,0.2685431
506,03:06:28.626 AM,0.1077511,0.02710985,0.3442402,0.08892179,0.03751417,0.3595942,0.07793631,0.042702,0.3730672,0.1145316,0.06136014,0.361701,0.08834129,0.07019831,0.3802745,0.07263534,0.06873684,0.3903933,0.06171073,0.0653304,0.3970717,0.1271282,0.05809630000000001,0.37469020000000003,0.09926814,0.034363199999999997,0.3823698,0.1078414,0.01747371,0.371091,0.11927249999999999,0.01361391,0.36292979999999997,0.1406756,0.04983799,0.3850119,0.1140269,0.02834763,0.3904634,0.1208805,0.01333149,0.37672459999999997,0.1317375,0.01052208,0.36756020000000006,0.1511003,0.03871091,0.3941644,0.1274009,0.02519025,0.3970199,0.13049439999999998,0.01461095,0.3866047,0.1398817,0.01070046,0.3779389,0.134847,0.0404176,0.3656248,0.1658434,-0.00512962,0.3351028,0.13994589999999998,0.007583856999999999,0.32686740000000003,0.228102,-0.2110879,0.27101640000000005,0.15813239999999998,-0.01403051,0.3168905,0.17978029999999998,-0.01682455,0.3469064,0.21727800000000003,-0.2096909,0.25600839999999997,0.2389259,-0.2124849,0.2860243
507,03:06:28.676 AM,0.11136030000000001,0.03143965,0.3134579,0.09022357,0.04683809,0.3174187,0.07626077,0.056273000000000004,0.3241748,0.1186733,0.06985123,0.3211226,0.08981699,0.08577959,0.32605500000000004,0.07162668,0.0883591,0.329796,0.05872074,0.08747251,0.3326803,0.1253655,0.06977122,0.33825479999999997,0.09319368,0.05086057,0.3406789,0.10216019999999999,0.03086238,0.3381343,0.11495760000000001,0.02417992,0.3361195,0.1329499,0.06406440000000001,0.3546434,0.1029086,0.04676951,0.35490609999999995,0.11105050000000001,0.02775286,0.3490699,0.12375730000000001,0.02165334,0.34569659999999997,0.1375314,0.05550261,0.3695574,0.11232069999999998,0.04508664,0.3666489,0.1161204,0.0314524,0.36117209999999994,0.12693980000000002,0.02430879,0.35790279999999997,0.1324229,0.04965164,0.337586,0.1641856,-0.0043371320000000005,0.33048109999999997,0.1443767,0.006308019000000001,0.3133371,0.23112729999999998,-0.20971750000000003,0.2693184,0.16153779999999998,-0.01141643,0.31015349999999997,0.1735276,-0.01779587,0.34469240000000007,0.2251324,-0.20652779999999998,0.25204899999999997,0.23712220000000003,-0.21290720000000002,0.28658790000000006
