,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
129,02:41:14.017 AM,0.1532037,0.009157255,0.43701130000000005,0.1340627,0.02723287,0.4425286,0.11671310000000001,0.03345542,0.4436152,0.1457256,0.008585066,0.47888270000000005,0.1407219,0.02756615,0.506514,0.1375234,0.03896342,0.5214633,0.13465629999999998,0.04811461,0.5309357,0.1304401,-0.001873866,0.4798147,0.11773070000000001,0.01431498,0.5117893,0.109972,0.02456556,0.5301744,0.10423980000000001,0.03307237,0.5408783,0.1165962,-0.01429543,0.4754929,0.10402639999999999,0.01551725,0.4615058,0.11260389999999999,0.01340368,0.4415163,0.12097460000000002,0.004125074,0.4336991,0.10379189999999999,-0.02416004,0.4677023,0.09639314,0.0015635039999999998,0.4598460999999999,0.1028954,0.00209485,0.445863,0.1102942,-0.005776941999999999,0.437604,0.13450379999999998,-0.01304863,0.46189979999999997,0.15315209999999999,-0.05602135,0.41856629999999995,0.1648727,-0.02861544,0.4233414000000001,0.23632399999999998,-0.19712020000000002,0.26246990000000003,0.17318139999999999,-0.05399524,0.411009,0.14144,-0.07215735,0.4105139,0.2521947,-0.18803920000000002,0.2627175,0.2204533,-0.2062013,0.2622224
130,02:41:14.070 AM,0.1530816,0.008858308,0.4372562,0.13410060000000001,0.02721967,0.4423651,0.11691549999999999,0.0339195,0.4431894,0.1449746,0.008957281999999999,0.478703,0.1391177,0.0276459,0.5063651,0.1354684,0.03884993,0.5213568000000001,0.1323701,0.04775469,0.5309894000000001,0.1295568,-0.0013226420000000002,0.47942120000000005,0.1165095,0.01521118,0.5110812,0.10863339999999998,0.02547665,0.5294076,0.1028225,0.03413151,0.5399486,0.11566649999999999,-0.01363412,0.47493630000000003,0.10324939999999999,0.01639913,0.46128900000000006,0.112113,0.014204900000000001,0.4414335999999999,0.1205317,0.004839227,0.4337736,0.1029157,-0.02343553,0.46698,0.09592602,0.002423733,0.4591964,0.1024509,0.00294058,0.44522330000000004,0.1097445,-0.005045116,0.4369804,0.1338631,-0.01272237,0.4617063,0.152794,-0.056012900000000004,0.41881499999999994,0.1648435,-0.0290124,0.4239428,0.23593720000000004,-0.19869070000000003,0.2641461,0.1729229,-0.05424913,0.41145940000000003,0.1409795,-0.07204444,0.4107037,0.2519089,-0.18979300000000002,0.264524,0.2199655,-0.20758829999999998,0.2637683
131,02:41:14.124 AM,0.1524399,0.008926019,0.43685290000000004,0.13340839999999998,0.02726941,0.4418367,0.11628210000000001,0.03411652,0.44267470000000003,0.1444118,0.009383589,0.4782223,0.13831,0.0281022,0.5058111,0.1345551,0.03925501,0.5208149000000001,0.1314399,0.04800926,0.5305791999999999,0.12897360000000002,-0.0008601844,0.479016,0.1160085,0.01623221,0.510412,0.1082509,0.02662967,0.5287145000000001,0.1025001,0.03543706,0.5391617,0.11505789999999999,-0.01317537,0.474621,0.1025815,0.01686867,0.4610519,0.11142619999999999,0.01445937,0.4412130999999999,0.1198018,0.0049986990000000005,0.43362280000000003,0.1022861,-0.0230075,0.4667366,0.09536943,0.002846107,0.4588695,0.1018326,0.0032310190000000003,0.44486359999999997,0.10904449999999999,-0.004843488,0.4366353,0.1332539,-0.01239383,0.4613817,0.15210710000000002,-0.0559928,0.4187755,0.16419460000000002,-0.02901311,0.4237294,0.2353689,-0.1991309,0.2645966,0.1722369,-0.05424215,0.4114195,0.1403034,-0.07205725,0.41071369999999996,0.2513357,-0.19022329999999998,0.26494959999999995,0.2194022,-0.2080384,0.26424369999999997
132,02:41:14.182 AM,0.1516889,0.009360105,0.4359865,0.1325665,0.02761699,0.4409402,0.11545230000000001,0.03448595,0.44184229999999997,0.14386179999999998,0.0100159,0.4773662,0.1376308,0.02885281,0.5048454000000001,0.1338162,0.04003532,0.5198119999999999,0.1306889,0.04873897,0.5296175999999999,0.1284358,-0.0002361387,0.4782791,0.11559189999999998,0.01713233,0.5095732,0.1078715,0.02778779,0.5277427,0.10216239999999999,0.03668995,0.5381323,0.1145099,-0.01258266,0.47400590000000004,0.10203279999999999,0.01744379,0.46039840000000004,0.1107224,0.0148263,0.4405175,0.11899289999999998,0.005274326,0.4329264,0.1017098,-0.022461500000000002,0.46622650000000004,0.09476772,0.003369436,0.45830740000000003,0.1011378,0.003645197,0.4442563,0.1082754,-0.0044487120000000005,0.4359825,0.13264389999999998,-0.01184869,0.4606791,0.1513503,-0.05566707,0.41823,0.163424,-0.02861936,0.42296229999999996,0.2343996,-0.2003165,0.2653525,0.1714661,-0.05398199,0.4108205,0.1395394,-0.07181711,0.4103518,0.2503629,-0.1913989,0.2655868,0.2184362,-0.209234,0.2651182
133,02:41:14.260 AM,0.1509719,0.01175486,0.4326162,0.1318724,0.03007592,0.43741959999999996,0.11479400000000001,0.03703912,0.43827659999999996,0.1430756,0.01282915,0.47388559999999996,0.1365567,0.0320114,0.5010576,0.13258889999999998,0.04336523,0.5158543999999999,0.12936889999999998,0.05215262,0.5255546999999999,0.12764669999999997,0.00258784,0.4748691,0.11484289999999998,0.02030991,0.505981,0.1070287,0.03151481,0.523776,0.1013228,0.04059719,0.5340103,0.11372629999999999,-0.009796634,0.4706889,0.1015204,0.01995312,0.45625240000000006,0.1102998,0.01708539,0.43644540000000004,0.1186,0.007470727,0.42896670000000003,0.10093769999999999,-0.01974657,0.46298140000000004,0.09413126,0.006043583000000001,0.4548155,0.10044700000000001,0.006095051999999999,0.44073729999999994,0.10749360000000001,-0.002064303,0.43244970000000005,0.1318825,-0.00918971,0.4573858,0.1507036,-0.05346408,0.4154584,0.16272260000000002,-0.02631688,0.41987879999999994,0.2348416,-0.2009641,0.26593490000000003,0.1708749,-0.05192225,0.40816929999999996,0.1389461,-0.06975593,0.4077952,0.25080589999999997,-0.1920473,0.26612199999999997,0.2188772,-0.20988099999999998,0.26574790000000004
134,02:41:14.323 AM,0.1505206,0.01716079,0.42535259999999997,0.1309846,0.03528203,0.42902049999999997,0.1134295,0.04099838,0.42894269999999995,0.1418584,0.01926197,0.4668643,0.13569379999999998,0.04055746,0.4924989000000001,0.132046,0.052881700000000004,0.5065835999999999,0.1290442,0.06238271,0.5156605,0.12634360000000003,0.009166449,0.4679899,0.113,0.0288185,0.49768100000000004,0.10497069999999999,0.04088293,0.5148047,0.0992014,0.05034231,0.5246543,0.1123704,-0.003231108,0.46403069999999996,0.1013783,0.02582528,0.44737959999999993,0.1104993,0.02144878,0.42800920000000003,0.11867,0.0113624,0.42102690000000004,0.0995814,-0.01330522,0.456487,0.09322117,0.01219417,0.4471367,0.09991919,0.01112333,0.43327840000000006,0.1070045,0.002526671,0.4254812,0.1306576,-0.003140628,0.4508951,0.14961529999999998,-0.04871151,0.4104585,0.1617257,-0.02156645,0.4142017,0.2361987,-0.2002911,0.26651840000000004,0.16990379999999997,-0.04736488,0.4034621,0.1379852,-0.0652161,0.40306090000000006,0.252158,-0.1913655,0.266719,0.22023939999999997,-0.2092167,0.2663177
135,02:41:14.387 AM,0.1481556,0.02429576,0.4110475,0.1272365,0.04098089,0.41378000000000004,0.1090729,0.04427932,0.4135763,0.1410205,0.02911986,0.4529829000000001,0.1346714,0.05341159,0.47574929999999993,0.1310994,0.06707795,0.4885576,0.1281232,0.07737978,0.49672390000000005,0.1259491,0.01862167,0.4555335999999999,0.1122769,0.04185043,0.48235500000000003,0.10421079999999999,0.05555455,0.4981786,0.09840485,0.06574033,0.5072515000000001,0.11229220000000001,0.005497009000000001,0.45312120000000006,0.100411,0.03287826,0.4343746,0.1085854,0.02614771,0.41525730000000005,0.1163383,0.01525141,0.40905820000000004,0.09958388,-0.005543187,0.4469135,0.09216592,0.01876457,0.4354169,0.09860029,0.01621474,0.4216263,0.10570910000000001,0.0070237369999999995,0.41456220000000005,0.13000530000000002,0.0052104740000000005,0.4392241,0.1491232,-0.04252386,0.4014789,0.160191,-0.01487829,0.40266609999999997,0.23957089999999998,-0.1991289,0.265517,0.1691022,-0.04062547,0.393757,0.138189,-0.06008276,0.3956048,0.2550274,-0.18940020000000002,0.26459309999999997,0.22411430000000002,-0.20885749999999997,0.26644090000000004
136,02:41:14.451 AM,0.1455648,0.03233199,0.39239559999999996,0.1238065,0.0477538,0.3958929,0.10544160000000001,0.04922222,0.39708150000000003,0.14095660000000002,0.0404519,0.4334803,0.13255,0.06550862,0.4546989000000001,0.12754010000000002,0.07984687,0.4662268,0.1234036,0.09046046,0.4734317,0.12729970000000002,0.02888139,0.4383188,0.1126557,0.05442359,0.4623808,0.1040162,0.06949253,0.4765764,0.09724013,0.0808235,0.4833133,0.1149058,0.01435854,0.4383388,0.09917073,0.03865893,0.4182375,0.10586040000000001,0.03081949,0.3989674,0.11388030000000002,0.01986711,0.3932235,0.10292739999999999,0.0016206060000000001,0.4343233,0.09237637,0.02401476,0.42147109999999993,0.09752554,0.02081029,0.4072845,0.10467269999999998,0.01154158,0.40036209999999994,0.13135229999999998,0.01438783,0.42296279999999997,0.1519095,-0.03504448,0.38821540000000004,0.16032620000000003,-0.006235048000000001,0.3857295,0.24201479999999997,-0.2013261,0.2640284,0.170935,-0.03282924,0.378442,0.1418945,-0.05388787,0.38557009999999997,0.256535,-0.1907967,0.2604643,0.22749450000000002,-0.2118554,0.26759240000000006
137,02:41:14.515 AM,0.14153510000000002,0.03740548,0.3675167,0.12040250000000001,0.05329914,0.37244829999999995,0.10264589999999998,0.05469690000000001,0.3773088,0.1443098,0.05335523,0.4064389,0.1357479,0.08159764,0.4231023,0.1303456,0.09765111,0.4318554,0.1257605,0.10915630000000001,0.43716980000000005,0.1329953,0.04245372,0.41628729999999997,0.11944289999999999,0.07228519,0.43558209999999997,0.11144749999999999,0.08988462,0.4469653,0.10451220000000001,0.1020859,0.4517411,0.1221682,0.02772959,0.4218139,0.10043239999999999,0.04813154,0.403007,0.10202080000000001,0.03783311,0.3837991,0.10879380000000001,0.0263093,0.377589,0.110757,0.01393929,0.423047,0.09560071,0.0337251,0.41052040000000006,0.09684029,0.02916007,0.39583470000000004,0.10258889999999998,0.01936187,0.38836220000000005,0.13501229999999997,0.02530085,0.4034821,0.15255870000000002,-0.028872000000000002,0.3748347,0.157317,-0.001276538,0.3654412,0.2403975,-0.2023575,0.2591666,0.1689317,-0.02621284,0.361151,0.1449696,-0.04887971,0.37695159999999994,0.2523786,-0.1910241,0.2512663,0.2284165,-0.21369090000000002,0.26706690000000005
138,02:41:14.576 AM,0.14083389999999998,0.03930919,0.3436369,0.12157149999999999,0.05747257,0.34838600000000003,0.10523610000000001,0.06266527,0.35524190000000005,0.15045129999999998,0.06241773,0.3777101,0.1420867,0.09387057,0.3871492,0.1348476,0.1112265,0.39025970000000004,0.1280181,0.1228261,0.3907452,0.14125839999999998,0.05394737,0.3914009,0.1291505,0.0875449,0.4044413,0.11936469999999999,0.1072146,0.40892209999999996,0.1111058,0.1195114,0.4092105,0.131787,0.04087491,0.40158990000000006,0.10660610000000001,0.06456853,0.3949248,0.09773836,0.05950977,0.37566009999999994,0.09913311,0.04948248,0.3650609,0.12094110000000001,0.02789779,0.407567,0.1023803,0.0467311,0.3986943,0.09853553,0.04381202,0.3840453,0.1007827,0.03539781,0.3736089,0.1410555,0.03458385,0.382063,0.1543746,-0.02406912,0.3613845,0.1562348,0.000528574,0.3465605,0.2406367,-0.2049331,0.25632350000000004,0.1681349,-0.02212646,0.344975,0.1492404,-0.04409817,0.367288,0.25008400000000003,-0.19394720000000001,0.245167,0.2311895,-0.2159189,0.26748
139,02:41:14.636 AM,0.1373893,0.04650892,0.3261684,0.1187479,0.0651211,0.3316104,0.10370330000000001,0.07255383,0.339314,0.15072879999999997,0.07291658,0.3561946,0.13954070000000002,0.1044629,0.361528,0.12850050000000002,0.12000889999999999,0.361245,0.11863210000000002,0.12896939999999998,0.359236,0.1443971,0.06516929,0.3718088,0.12796939999999998,0.09894417,0.3777744,0.1119029,0.11408910000000001,0.3737351,0.09990117,0.1208137,0.36818629999999997,0.137541,0.05252822,0.38437209999999994,0.11209389999999998,0.07690345,0.38342129999999996,0.09572083,0.07724805,0.36894940000000004,0.08866169,0.07148205,0.3573644,0.1286578,0.03954826,0.3930078,0.1071151,0.05617468,0.3868729,0.09980844,0.05403651,0.3734513,0.09863829,0.04716237,0.3617763,0.14400000000000002,0.04509176,0.3641242,0.1580971,-0.01442191,0.3464968,0.1555913,0.008976772,0.329302,0.2470297,-0.20090479999999997,0.254257,0.16939749999999998,-0.01371629,0.328216,0.15569000000000002,-0.03377582,0.35555359999999997,0.2538834,-0.190875,0.2405882,0.2401759,-0.21093449999999997,0.2679258
140,02:41:14.694 AM,0.1329369,0.05084635,0.3096339,0.11636179999999999,0.0718099,0.31263559999999996,0.1030872,0.08298923,0.31891240000000004,0.15058110000000002,0.08053394,0.33504470000000003,0.1390526,0.11234360000000002,0.3369426,0.1251433,0.1251377,0.3346046,0.1131156,0.1302853,0.33151390000000003,0.14686529999999998,0.07448889,0.35217719999999997,0.1197415,0.1001999,0.3455763,0.1022878,0.09263296,0.3340837,0.09626769,0.08105029,0.3274198,0.14224260000000002,0.06325369,0.366908,0.11224780000000001,0.07932825,0.3577594,0.10092330000000001,0.06672876,0.343974,0.1007607,0.05388899,0.3367686,0.1350168,0.05126379,0.37813109999999994,0.11224669999999999,0.06563787,0.3708539,0.1048253,0.05953474,0.3587869,0.10497360000000001,0.04936288,0.34977470000000005,0.1456225,0.05370934,0.3467975,0.1585054,-0.007217333,0.33376300000000003,0.15230239999999998,0.0141025,0.3145837,0.2519089,-0.1974885,0.2546194,0.1674413,-0.008157129,0.314227,0.1589098,-0.02530466,0.34538459999999993,0.25617470000000003,-0.18891470000000002,0.2390406,0.2476431,-0.2060623,0.27019829999999995
141,02:41:14.753 AM,0.1318616,0.04834564,0.2922157,0.1188632,0.07162462,0.2886593,0.10756969999999999,0.08606921,0.2908283,0.1515595,0.0796582,0.3175265,0.1328653,0.1072098,0.31118640000000003,0.11459489999999999,0.1060251,0.30585840000000003,0.1048076,0.09712933,0.3032594,0.1484476,0.07565142,0.3353636,0.1148799,0.0873623,0.32187209999999994,0.10683050000000001,0.06766205,0.3147742,0.1106077,0.05334385,0.3140614,0.14395940000000002,0.06631444,0.3514044,0.1132373,0.07882406,0.3394842,0.1051568,0.06151144,0.3288732,0.1085434,0.04753996,0.32561799999999996,0.13662839999999998,0.05605645,0.3641709,0.1145875,0.07011054,0.35443309999999995,0.10812739999999998,0.06031664,0.3444114,0.1100769,0.04780073,0.33946529999999997,0.1455594,0.05457209,0.3322591,0.1546921,-0.007787362,0.32475,0.14781270000000002,0.01153941,0.3040751,0.2545909,-0.1983304,0.2547086,0.1627821,-0.009688995,0.3049176,0.1565921,-0.02494003,0.3375782,0.25768589999999997,-0.1907049,0.2383783,0.2514959,-0.20595589999999997,0.2710389
142,02:41:14.814 AM,0.1260869,0.04405741,0.27588179999999995,0.1137654,0.06699194,0.2691217,0.10284510000000001,0.08173807,0.2711594,0.1473323,0.07873957,0.30079320000000004,0.1156705,0.08835448,0.29361329999999997,0.10777139999999999,0.07113580000000001,0.2955428,0.1109855,0.05840911,0.298498,0.1463509,0.07674946,0.31920240000000005,0.1102566,0.08048351,0.3078566,0.10750799999999999,0.05830629,0.3059862,0.11500070000000001,0.04565094,0.3078074,0.1436353,0.06933121,0.3365847,0.1108769,0.07616584,0.3255294,0.1069068,0.05552603,0.31957270000000004,0.1135432,0.04237409,0.3192798,0.1376684,0.06077109,0.35117940000000003,0.1141011,0.07118852,0.340504,0.1094435,0.05789174,0.33422670000000004,0.113686,0.04502116,0.33316290000000004,0.1425229,0.05559693,0.3187797,0.1496243,-0.007325903000000001,0.3168003,0.14007809999999998,0.009799555,0.295381,0.2500748,-0.1993662,0.2518221,0.1553504,-0.010742,0.29635700000000004,0.1539433,-0.02311384,0.33074580000000003,0.2507784,-0.1931803,0.23462779999999997,0.24937129999999996,-0.2055522,0.2690165
143,02:41:14.883 AM,0.1152386,0.03625332,0.2688195,0.1011855,0.05860911,0.263703,0.09029912,0.07299404,0.2676322,0.13878220000000002,0.07368277,0.2863215,0.10497550000000001,0.07167549,0.2850362,0.104663,0.05326591,0.289988,0.1133152,0.04341538,0.2931145,0.13977989999999998,0.07425086,0.30483000000000005,0.10260060000000001,0.07111274,0.29750190000000004,0.10336689999999998,0.04880784,0.2997723,0.11318740000000001,0.03812264,0.3027989,0.13895639999999998,0.06932284,0.32325940000000003,0.1048876,0.06785588,0.3143528,0.10574059999999999,0.04605563,0.3131102,0.11550719999999999,0.03516413,0.31490429999999997,0.1346049,0.06292106,0.3394463,0.108944,0.06595708,0.3289486,0.107822,0.05080332,0.32627890000000004,0.11526510000000001,0.03953011,0.32782100000000003,0.1359796,0.05328892,0.3077347,0.14332620000000001,-0.009279653,0.313368,0.1311572,0.00474602,0.2912597,0.2442978,-0.2039211,0.2575885,0.1467571,-0.01477419,0.2928637,0.1499925,-0.02324926,0.32829440000000004,0.2426802,-0.1996835,0.2398732,0.2459155,-0.20815860000000003,0.27530390000000005
144,02:41:14.945 AM,0.1087741,0.03122719,0.2710242,0.09235936,0.05234532,0.26818390000000003,0.08035763,0.0654427,0.2732138,0.1287087,0.06964479,0.2855511,0.09508874,0.06545784,0.2845864,0.09511361,0.04700537,0.28939040000000005,0.10350060000000001,0.03693067,0.29252459999999997,0.12997129999999998,0.07050468,0.30403259999999993,0.09320451,0.06339525,0.2974313,0.0959902,0.04126234,0.2998058,0.1069104,0.03167291,0.3027337,0.13000119999999998,0.06570674,0.3225151,0.09618475,0.06018831,0.3142449,0.09934601,0.0385903,0.31317829999999997,0.1102394,0.02880768,0.3148807,0.1266384,0.05904885,0.3388343,0.100725,0.05777006,0.328588,0.1017887,0.04256238,0.3262044,0.11072730000000001,0.03243943,0.3277974,0.1284542,0.04928972,0.30718320000000005,0.141744,-0.01235126,0.31338109999999997,0.12848199999999999,0.0003413558,0.2912073,0.24591770000000002,-0.2063283,0.26129539999999996,0.1451334,-0.01824902,0.2929823,0.1487719,-0.02585121,0.3285715,0.24409850000000002,-0.20252720000000002,0.2435008,0.24773699999999999,-0.2101294,0.27909
145,02:41:15.010 AM,0.1057779,0.02955215,0.2750448,0.08825438,0.04990385,0.27354870000000003,0.07555594,0.06202932,0.2792592,0.1234252,0.06769438,0.289351,0.08979828,0.06388213,0.2874917,0.08910026,0.04508878,0.2906397,0.09706619,0.03448401,0.2930397,0.12438239999999999,0.06796564,0.3078688,0.08811768,0.05929609,0.3004084,0.09181394,0.03722362,0.3019605,0.1031143,0.02802549,0.3046955,0.1244614,0.06251739,0.32617009999999996,0.09115613,0.05527394,0.31718559999999996,0.09527566,0.03389375,0.3153085,0.1065759,0.0245436,0.3167728,0.12129939999999999,0.055082400000000004,0.34219099999999997,0.09565465,0.05258562,0.33150219999999997,0.09733799,0.03755225,0.328461,0.1066306,0.02770035,0.3296849,0.12414569999999998,0.04659788,0.31025,0.14060620000000001,-0.01451389,0.31469240000000004,0.1274342,-0.001649737,0.2925713,0.2449167,-0.2082548,0.2620055,0.14449800000000002,-0.02008184,0.2942905,0.14714539999999998,-0.02832004,0.3298256,0.2435929,-0.20413570000000003,0.24423789999999998,0.2462404,-0.2123739,0.2797731
146,02:41:15.063 AM,0.1037219,0.02876644,0.2772908,0.08589955,0.04889859,0.2765303,0.07309783,0.06068312,0.28270559999999995,0.1205643,0.06665044,0.2917504,0.08697977,0.06224428,0.2905548,0.08733010000000001,0.04329158,0.2926213,0.09600928,0.03309359,0.2941558,0.1217971,0.06653951,0.31025359999999996,0.08549615,0.05775733,0.3031076,0.08963501,0.03573106,0.30409980000000003,0.1011859,0.02674372,0.3064644,0.1222783,0.06069641,0.3284265,0.08885099,0.05352922,0.3198433,0.09303825,0.03222688,0.3173355,0.1044406,0.02294348,0.3183704,0.11953010000000001,0.05284278,0.3443237,0.09371489,0.05039577,0.33404140000000004,0.09540311,0.03545825,0.33056149999999995,0.1047952,0.02565731,0.33136209999999994,0.12208089999999999,0.04512487,0.3121639,0.13971050000000002,-0.01581149,0.3152727,0.1261919,-0.002637655,0.2933737,0.2414494,-0.21101799999999998,0.2629685,0.14348989999999998,-0.02148995,0.2948801,0.14610499999999998,-0.02965367,0.33043490000000003,0.24014179999999996,-0.20693609999999998,0.2451911,0.2427569,-0.2150998,0.28074590000000005
147,02:41:15.114 AM,0.1024133,0.02761851,0.27737670000000003,0.08440736,0.04757972,0.2764518,0.07153898,0.05932583,0.28256149999999997,0.11875919999999998,0.06578784,0.2912447,0.08528797,0.0605007,0.290547,0.08640594,0.04159878,0.29279770000000005,0.09555966,0.03181927,0.29429920000000004,0.12020430000000001,0.06589584,0.30973259999999997,0.08392695,0.05662952,0.3030957,0.08845343,0.03468974,0.3042908,0.100185,0.02593105,0.3066238,0.1209728,0.06025864,0.3279606,0.08748183,0.05282088,0.3198694,0.09181098,0.03152941,0.3175143,0.1033096,0.02236016,0.31850059999999997,0.11851400000000001,0.05254246,0.34397209999999995,0.09256851,0.04991482,0.3340692,0.09428115,0.03495483,0.3306996,0.1037491,0.02522464,0.33147150000000003,0.120804,0.04450913,0.31186990000000003,0.1391272,-0.01621103,0.315483,0.1253563,-0.003395408,0.2935488,0.238769,-0.21299459999999998,0.2650847,0.1426557,-0.02222179,0.29514070000000003,0.1455629,-0.02987863,0.3307854,0.2373154,-0.2091661,0.2472624,0.2402226,-0.216823,0.28290709999999997
148,02:41:15.160 AM,0.1020582,0.0277328,0.27617329999999995,0.08414378,0.04775117,0.2748073,0.07132674,0.05969046,0.2806447,0.118379,0.06610255,0.2892618,0.08495367,0.06051053,0.2887671,0.08616010000000002,0.04168068,0.2915222,0.09537333,0.03199877,0.29327270000000005,0.1198671,0.06659849,0.30774,0.08361327,0.05703594,0.3014018,0.0881837,0.03513546,0.3030638,0.09991907,0.02642591,0.3055562,0.1206682,0.06134625,0.3260813,0.08716223,0.05373119,0.3182204,0.09148012,0.03239249,0.31631279999999995,0.1029742,0.02323745,0.3174697,0.11823319999999998,0.05397435,0.34225809999999995,0.09225759,0.05119966,0.3324749,0.09392929,0.03616817,0.3294167,0.1033806,0.02643807,0.3303723,0.1204346,0.0452605,0.31032740000000003,0.13850020000000002,-0.01542947,0.3153121,0.1248612,-0.00302887,0.29301209999999994,0.2352551,-0.21428930000000002,0.26749209999999995,0.14182020000000004,-0.02181319,0.29504840000000004,0.1448558,-0.02893173,0.3307938,0.2337373,-0.2107301,0.2496193,0.23677289999999998,-0.21784859999999998,0.2853648
