,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
113,03:18:04.992 AM,0.11124629999999999,0.02519341,0.3494138,0.08957712,0.04937501,0.35952470000000003,0.07688463,0.06140669,0.3749861,0.1360009,0.06666891,0.36174259999999997,0.09451160000000002,0.05866955,0.36887929999999997,0.09525292,0.03481708,0.37230240000000003,0.1060424,0.02163218,0.37270529999999996,0.1424457,0.06417172,0.3816811,0.09534641,0.05461286,0.38295440000000003,0.09688421,0.02645414,0.37992209999999993,0.1095813,0.01281884,0.3778757,0.1478245,0.05523147,0.4007413,0.10367260000000002,0.04921629,0.40008119999999997,0.10197569999999999,0.02261247,0.392814,0.11285,0.008082539,0.3885798,0.1489615,0.04429127,0.4179434,0.1139355,0.04610173,0.41423519999999997,0.1084529,0.02874328,0.4072205,0.115253,0.01365456,0.4025657,0.1427406,0.03971581,0.38099520000000003,0.1616237,-0.02914551,0.37102840000000004,0.140901,-0.01184489,0.3532256,0.25634229999999997,-0.2308955,0.24213629999999997,0.15924620000000003,-0.0309832,0.3464433,0.173473,-0.04748282,0.3827243,0.24922889999999998,-0.22264570000000003,0.2239958,0.2634557,-0.23914539999999998,0.26027680000000003
114,03:18:05.050 AM,0.1099162,0.0247965,0.3508007,0.08829517,0.04893725,0.3611105,0.07565381,0.06095545,0.3766241,0.1348503,0.06625058,0.3630505,0.09337777,0.05828016,0.3703158,0.09412914,0.03441845,0.3736711,0.1049484,0.02125563,0.3739897,0.14136120000000002,0.06369413,0.3829599,0.09429015,0.05401357,0.3843527,0.09589466,0.02586733,0.38124020000000003,0.10866300000000001,0.01231003,0.37912049999999997,0.14679289999999998,0.05469857,0.401979,0.10266410000000001,0.04850884,0.4013906,0.10107639999999998,0.02191652,0.39405690000000004,0.11200910000000001,0.007447466,0.38976500000000003,0.1479731,0.04371421,0.4191501,0.11293389999999999,0.04536454,0.41549259999999993,0.10752069999999998,0.02799882,0.4084421,0.114356,0.01294293,0.4037327,0.1416152,0.03923957,0.3822129,0.16038239999999998,-0.02964227,0.3720722,0.1395969,-0.01224959,0.3543232,0.2550708,-0.23179439999999998,0.2437884,0.1580001,-0.03155627,0.3474934,0.17223360000000001,-0.04794348,0.38382259999999996,0.247954,-0.2236008,0.22562379999999999,0.26218759999999997,-0.239988,0.2619531
115,03:18:05.111 AM,0.10882060000000002,0.02554871,0.35122559999999997,0.08699677,0.04999043,0.3603166,0.07354297,0.06243299,0.37477340000000003,0.13431300000000002,0.06647135,0.36543309999999996,0.09312558,0.0560924,0.37109790000000004,0.09538952,0.03220411,0.37342709999999996,0.10693920000000001,0.01967357,0.37350559999999994,0.13995120000000003,0.06329472,0.3855181,0.09300812,0.05297248,0.3845383,0.09569292,0.02498971,0.3807677,0.1089596,0.01188189,0.3788984,0.1444343,0.05372511,0.4045032,0.1004824,0.04699515,0.4015397,0.1002854,0.020568,0.3934761,0.1119373,0.006591141,0.3894548,0.1447118,0.04229374,0.42141759999999995,0.10989769999999999,0.04339547,0.4158935,0.1057567,0.02596568,0.4081718,0.1135208,0.01132034,0.4036106,0.13980420000000002,0.03886797,0.38414879999999996,0.1578172,-0.03007132,0.3730466,0.1380294,-0.01185414,0.3548756,0.25592329999999996,-0.230537,0.24468510000000002,0.1565199,-0.03142569,0.34834970000000004,0.168925,-0.04876351,0.3849073,0.24972080000000002,-0.2218681,0.2264063,0.2621259,-0.23920589999999997,0.262964
116,03:18:05.164 AM,0.1063308,0.02740701,0.3513929,0.08584013,0.05388086,0.3573673,0.07234261,0.06880309,0.3691998,0.13420970000000002,0.06673987,0.36813559999999995,0.09179867,0.06695704,0.37415329999999997,0.0863544,0.04352351,0.3753249,0.09340789,0.02804993,0.37458379999999997,0.13976870000000002,0.06294481,0.3881355,0.09198995,0.05765678,0.3876613,0.09206654,0.02960734,0.3834794,0.1036775,0.01506947,0.38123579999999996,0.14379370000000002,0.05285187,0.40695190000000003,0.09948096,0.04898559,0.4042618,0.09860944,0.02268617,0.39583820000000003,0.10968720000000001,0.008310005,0.3916132,0.1434991,0.04117681,0.4236992,0.1087665,0.04285498,0.41781499999999994,0.1057536,0.02526034,0.4099455,0.11410799999999999,0.01088712,0.4055663,0.1381832,0.03859048,0.3864187,0.15274770000000001,-0.03094329,0.3742139,0.13327020000000003,-0.01150785,0.3564372,0.2538203,-0.2283474,0.24343449999999997,0.1517281,-0.03187191,0.3494842,0.16387449999999998,-0.04975508,0.3858656,0.2477471,-0.2194058,0.22524380000000002,0.2598935,-0.237289,0.26162529999999995
117,03:18:05.220 AM,0.1002447,0.03230314,0.3483712,0.07843226,0.05834146,0.3500021,0.06351394,0.07457195,0.35766809999999993,0.1267508,0.0730723,0.37000720000000004,0.09287897,0.0977708,0.37876370000000004,0.07214019,0.08618350000000001,0.3826639,0.06697344,0.06996508,0.3829048,0.1337026,0.06893776,0.38949770000000006,0.08720028,0.07943143,0.3954606,0.07535893,0.05404459,0.3912468,0.07979893,0.0362979,0.3872556,0.1393944,0.05847143,0.40766890000000006,0.09527209,0.06329565,0.41153959999999995,0.08839627,0.03807189,0.40262529999999996,0.09612516,0.02227835,0.3964699,0.14074129999999999,0.04625218,0.4239709,0.10632770000000001,0.05391769,0.42345079999999996,0.10062560000000001,0.03699191,0.41560969999999997,0.1072982,0.02216579,0.41002510000000003,0.1333345,0.04460178,0.3869955,0.1511644,-0.02380253,0.37216370000000004,0.1293367,-0.004679516,0.35555729999999997,0.2624117,-0.21827470000000004,0.2453083,0.1497547,-0.02556272,0.34749840000000004,0.1636989,-0.04148955,0.3841433,0.25543960000000004,-0.2103112,0.22698579999999996,0.26938379999999995,-0.2262381,0.26363070000000005
118,03:18:05.278 AM,0.09286577,0.03173868,0.3419855,0.07071249,0.05743845,0.3396803,0.05518167,0.07444374,0.3434942,0.1157941,0.07314630000000001,0.3714647,0.09889024,0.11097560000000001,0.3824216,0.08044551,0.12432160000000002,0.39042129999999997,0.06447028,0.1266469,0.39604029999999996,0.12441589999999998,0.06888692,0.3902487,0.09637232,0.1043729,0.4066189,0.06847008,0.1013244,0.41120619999999997,0.05491324,0.08835311,0.40992829999999997,0.1320723,0.05827023,0.407593,0.0931277,0.07459421,0.4218548,0.07617293,0.05388467,0.414968,0.07704317,0.03709604,0.40691700000000003,0.13537190000000002,0.04568453,0.4233287,0.10445839999999998,0.05958901,0.43308549999999996,0.09274861,0.0464354,0.424678,0.0954083,0.03226234,0.4153128,0.1253503,0.04466088,0.3869509,0.1462852,-0.02243185,0.3695266,0.12204369999999999,-0.003824964,0.354221,0.2632083,-0.21870599999999998,0.2508096,0.14433010000000002,-0.02567848,0.3450502,0.1599326,-0.03881263,0.3821313,0.2554071,-0.21213890000000002,0.232269,0.27100949999999996,-0.225273,0.2693501
119,03:18:05.335 AM,0.08776084,0.0321926,0.333568,0.06755903,0.05855252,0.32624990000000004,0.05332557,0.07679488,0.3231722,0.10541889999999998,0.07391502,0.366031,0.1001485,0.1157589,0.3736153,0.09369857,0.13833489999999998,0.3790673,0.08617043,0.1528486,0.3838474,0.1146031,0.07061733,0.3847413,0.1096549,0.1162588,0.39900549999999996,0.1003698,0.14133929999999997,0.40841740000000004,0.09074573,0.1560204,0.4149295,0.12301530000000001,0.06088643,0.4022535,0.10776269999999999,0.09810184,0.42131840000000004,0.0855661,0.1102654,0.4310675,0.06820118,0.1049433,0.43235,0.1271085,0.04898207,0.41832870000000005,0.11121860000000001,0.07482921,0.4361999,0.09333822,0.07985096,0.44071990000000005,0.07956943,0.07159839999999999,0.43636709999999995,0.11631960000000001,0.04633828,0.382254,0.1392245,-0.02063231,0.3668342,0.1139993,-0.003348485,0.3512912,0.2606054,-0.219144,0.2566232,0.1370557,-0.0251923,0.3425864,0.15353150000000002,-0.035923500000000004,0.38006090000000003,0.2523675,-0.21377849999999998,0.23788600000000001,0.2688434,-0.2245096,0.2753605
120,03:18:05.410 AM,0.07651767,0.05836983,0.3253767,0.05603536,0.08403234,0.3165212,0.04151621,0.10185269999999999,0.3124544,0.08829033,0.10034560000000001,0.3560502,0.08354051,0.142769,0.3597813,0.07965628,0.1664283,0.3622941,0.0749943,0.1826394,0.3647147,0.09732682,0.09833936,0.3750136,0.09260316,0.1450098,0.38554309999999997,0.0883406,0.17228759999999999,0.3920341,0.08409173,0.1899679,0.3965734,0.1061336,0.08982663,0.39296090000000006,0.1043032,0.131879,0.4075955,0.10147339999999999,0.1577261,0.4169343,0.09801674,0.17484029999999998,0.4234365,0.1108395,0.07875852,0.4094604,0.11150170000000001,0.1088797,0.4277907,0.1102239,0.1254296,0.43803500000000006,0.1067259,0.139624,0.4470737,0.10103279999999999,0.07421552,0.3732949,0.12894919999999999,0.008441566999999999,0.36083790000000004,0.10332999999999999,0.02363102,0.343817,0.2550995,-0.1969194,0.2702845,0.1274342,0.001882037,0.33700240000000004,0.14307920000000002,-0.0055350009999999995,0.37561809999999995,0.247277,-0.1932109,0.2509766,0.262922,-0.2006279,0.28959229999999997
121,03:18:05.475 AM,0.06128847,0.08959569,0.3115051,0.04083759,0.11433499999999999,0.3002686,0.02606091,0.1316528,0.2951057,0.07289726,0.1334487,0.3402183,0.07139682,0.1762467,0.33869,0.06919511,0.2002483,0.3381605,0.06557096,0.2168995,0.33829790000000004,0.08049291,0.1321947,0.35986630000000003,0.07807439,0.17971600000000001,0.3667375,0.07664755,0.20775170000000004,0.3707913,0.07410091,0.2260985,0.3736604,0.08786272,0.12439829999999999,0.3787621,0.08789511,0.16721689999999997,0.3911143,0.08791519,0.19376500000000002,0.3987728,0.08676221,0.2115989,0.4040566,0.09122121,0.1140185,0.396021,0.09436443,0.1445746,0.41334979999999993,0.09579877,0.16149449999999999,0.4229541,0.09536256,0.17642020000000003,0.43147529999999995,0.08405001,0.10799089999999999,0.35945540000000004,0.11208599999999999,0.04148825,0.35206,0.08795209,0.05616145,0.33240879999999995,0.2426127,-0.1695401,0.2833738,0.1124183,0.03363242,0.3285732,0.12480639999999998,0.02824124,0.3686783,0.2364186,-0.1668445,0.2633213,0.2488067,-0.17223570000000002,0.3034264
122,03:18:05.537 AM,0.04803838,0.1173221,0.2953264,0.02793907,0.141213,0.28184440000000005,0.01321101,0.158113,0.27533420000000003,0.05923437,0.1629611,0.3239347,0.05939586,0.2055759,0.31943879999999997,0.05766583,0.22952270000000002,0.3172585,0.05400189,0.246133,0.3162145,0.06611978,0.16232020000000003,0.34387199999999996,0.0643203,0.2101283,0.34861190000000003,0.06325868,0.23833320000000002,0.3514083,0.06119775,0.2568594,0.35337179999999996,0.07275397,0.15511670000000002,0.36326909999999996,0.07262403,0.1983154,0.3742167,0.07254346,0.22509920000000003,0.3810045,0.07165156,0.243127,0.385641,0.07541677,0.14530320000000002,0.3809749,0.0785773,0.1763418,0.3974204,0.08032555,0.1935107,0.40651709999999996,0.08045049,0.208708,0.41455470000000005,0.0694961,0.1380928,0.3443996,0.09729476,0.07113607,0.3406444,0.07393937,0.08535413,0.3192616,0.229856,-0.144561,0.29385,0.09889293,0.06170918,0.3177963,0.1089527,0.05899325,0.3588131,0.2248261,-0.1432031,0.27334159999999996,0.23488589999999998,-0.145919,0.31435840000000004
123,03:18:05.610 AM,0.03693683,0.1376881,0.2788992,0.01849583,0.1608471,0.2621624,0.004527207,0.1776539,0.2539575,0.04842755,0.18584489999999998,0.307213,0.04993699,0.22807280000000002,0.3000857,0.04853363,0.25185630000000003,0.29640029999999995,0.04500308,0.26838390000000006,0.29421220000000003,0.05436843,0.1861088,0.32746020000000003,0.05305122,0.2341386,0.329113,0.05227412,0.2624744,0.3300881,0.05044708,0.28111579999999997,0.3307828,0.05979293,0.1798059,0.347535,0.0597557,0.2236377,0.35558270000000003,0.05973262,0.2508141,0.3605725,0.05881067,0.26911779999999996,0.3639516,0.06121517,0.17096370000000002,0.36588390000000004,0.06408869,0.20314079999999998,0.38003359999999997,0.06567817,0.2209395,0.38786040000000005,0.06584912,0.2367139,0.39469529999999997,0.05664312,0.1618368,0.32954390000000006,0.08200912,0.09384419,0.3310185,0.05988398,0.10755419999999999,0.3077283,0.2163967,-0.12409980000000001,0.3040341,0.08480855,0.08310433,0.3088764,0.09264845,0.08278965,0.3504623,0.21247670000000002,-0.1239424,0.2832412,0.22031660000000003,-0.12425710000000001,0.3248271
124,03:18:05.661 AM,0.03065085,0.1447292,0.2706634,0.012737,0.1672767,0.2525739,-0.0009231303999999999,0.18379079999999998,0.2433226,0.04232286,0.19428729999999997,0.2977931,0.04224446,0.23630589999999999,0.2893863,0.03977907,0.2598761,0.28496350000000004,0.03579455,0.2762088,0.2821741,0.04769891,0.195242,0.3181768,0.044996100000000004,0.2432417,0.31799720000000004,0.04340155,0.2715597,0.3178913,0.04111047,0.2901626,0.3178366,0.05245717,0.1896368,0.338624,0.05103135,0.2337443,0.3448263,0.05014732,0.26109160000000003,0.3486719,0.04842853,0.279469,0.35124299999999997,0.05322232,0.1814884,0.35732990000000003,0.05468775,0.21443510000000002,0.36982729999999997,0.05549834,0.2326595,0.3767402,0.05495651,0.2487752,0.3827038,0.049520499999999995,0.1710369,0.3212487,0.07397928,0.10288399999999999,0.3258775,0.0524891,0.1159106,0.3016203,0.21115479999999998,-0.11419860000000001,0.3072873,0.07738869999999999,0.09163769,0.30407490000000004,0.08428742,0.09242212,0.3458211,0.2077055,-0.1145908,0.2864142,0.2146042,-0.11380639999999999,0.3281604
125,03:18:05.713 AM,0.02499637,0.1472498,0.26489270000000004,0.006214858,0.1688623,0.24654320000000002,-0.007955526,0.184668,0.2368323,0.03568149,0.1977912,0.29099250000000004,0.0333476,0.23960889999999999,0.2819295,0.02962885,0.262944,0.27714829999999996,0.02482339,0.2790101,0.2741131,0.04099358,0.1992721,0.3113617,0.03629343,0.2471062,0.310281,0.03352052,0.2753265,0.3096434,0.03033125,0.2937927,0.30924009999999996,0.04586086,0.19418110000000002,0.3319176,0.04258308,0.2382987,0.3372962,0.04055081,0.2656522,0.340631,0.03785909,0.2839589,0.3428502,0.04680661,0.18641010000000002,0.3507752,0.046625599999999996,0.219642,0.3625854,0.04652547,0.23802399999999999,0.36911809999999995,0.04499642,0.2542092,0.3747118,0.04344698,0.1751855,0.3148931,0.06969273,0.1078043,0.3207902,0.04790323,0.1197954,0.29631440000000003,0.2118756,-0.10625510000000002,0.3049429,0.07332684,0.09633739,0.2991393,0.08027691,0.09786535,0.3408563,0.2084006,-0.1070191,0.2840844,0.21535059999999998,-0.1054911,0.32580149999999997
126,03:18:05.766 AM,0.01983059,0.1467703,0.25923720000000006,0.0008256389,0.16768740000000001,0.2403208,-0.01333366,0.1829833,0.22981039999999997,0.03054116,0.197996,0.2839728,0.02785045,0.23958160000000003,0.2739882,0.02419151,0.2628143,0.2686907,0.01935384,0.27880879999999997,0.2653454,0.03616162,0.2000056,0.3042136,0.03116015,0.2477766,0.3021482,0.02820947,0.27595959999999997,0.3009297,0.02462589,0.2943422,0.3001788,0.04138168,0.1954474,0.32480790000000004,0.03789402,0.2396386,0.3293899,0.03573162,0.2670377,0.3322308,0.03274339,0.285333,0.33414140000000003,0.04267111,0.1881454,0.343832,0.04235241,0.22154290000000001,0.35516149999999996,0.04217612,0.2400165,0.3614284,0.04028459,0.2562447,0.3667808,0.03882165,0.1760275,0.3082911,0.06570611,0.1090287,0.3153537,0.04333575,0.12022750000000001,0.2909983,0.2124683,-0.10201669999999999,0.3009002,0.06920446,0.09722881,0.29386,0.07688398,0.09972413,0.3354021,0.2086285,-0.1032643,0.28012909999999996,0.2163081,-0.10076900000000001,0.3216712
127,03:18:05.814 AM,0.01759114,0.14703210000000003,0.2538821,-0.00129228,0.167166,0.2340181,-0.01539235,0.18193420000000002,0.2227044,0.02804761,0.19892839999999998,0.2783403,0.0254304,0.240263,0.2673458,0.02176455,0.2633487,0.26144520000000004,0.01655215,0.2791364,0.25770429999999994,0.03337864,0.2011505,0.298637,0.02852643,0.24890199999999998,0.2958815,0.02566382,0.27707350000000003,0.2942558,0.02167964,0.29535959999999994,0.29322370000000003,0.03834211,0.1968061,0.3193406,0.03484773,0.2410152,0.3237399,0.03268116,0.26842540000000004,0.32646759999999997,0.02935277,0.2866719,0.3282797,0.03941263,0.189681,0.33844509999999994,0.03898472,0.2229452,0.3501565,0.03874803,0.2413452,0.35663459999999997,0.03645562,0.257477,0.3621198,0.03611993,0.1772257,0.3029652,0.06327823,0.1104442,0.3109415,0.04119021,0.1213018,0.2862363,0.21131599999999998,-0.09989654,0.29955640000000006,0.06709904,0.09853306,0.2895643,0.0742612,0.1013212,0.33118020000000004,0.20773490000000003,-0.10129060000000001,0.2787485,0.2148971,-0.09850246,0.32036440000000005
128,03:18:05.862 AM,0.01561285,0.14914739999999999,0.2520702,-0.00375972,0.1689875,0.2323825,-0.01822716,0.18361229999999998,0.22134970000000004,0.02631876,0.2013264,0.2759759,0.02328893,0.2425295,0.2645999,0.01935279,0.2655241,0.2585205,0.01382873,0.28119109999999997,0.2547193,0.0319202,0.2037057,0.2961817,0.02689496,0.2514139,0.2930171,0.02238845,0.27935770000000004,0.2911994,0.01720656,0.2973362,0.29008229999999996,0.0371935,0.19951939999999999,0.3168413,0.03361585,0.24375560000000002,0.320886,0.03139765,0.2711828,0.3233939,0.02796241,0.2894212,0.3250838,0.03856631,0.19252249999999999,0.3359738,0.03821769999999999,0.2258576,0.3474846,0.03802487,0.2442967,0.3538519,0.03569504,0.2604485,0.3592623,0.03484429,0.17982320000000002,0.30062300000000003,0.06240662,0.1132097,0.3086673,0.03996848,0.1238195,0.2841804,0.21028870000000002,-0.09723452,0.29716859999999995,0.06595515,0.1011188,0.2873441,0.07364630000000001,0.10425610000000002,0.3288406,0.2064431,-0.09880317,0.2764204,0.21413429999999997,-0.09566586,0.31791690000000006
129,03:18:05.914 AM,0.01476653,0.1499759,0.2518899,-0.00468659,0.16979439999999998,0.23225990000000002,-0.01915687,0.18436429999999998,0.2211585,0.02507358,0.2020345,0.2759386,0.02160601,0.24326979999999998,0.2648075,0.01754637,0.26628040000000003,0.2588711,0.01213564,0.2820072,0.25515540000000003,0.03086648,0.20440160000000002,0.29609179999999996,0.02541838,0.2520756,0.2931184,0.02063294,0.2799812,0.2914305,0.01550619,0.29798109999999994,0.29040900000000003,0.03638018,0.20019990000000001,0.3166854,0.03245153,0.2443924,0.3208802,0.0300157,0.27179240000000005,0.323481,0.02664759,0.2900357,0.32525149999999997,0.0379969,0.19316529999999998,0.3357849,0.03740661,0.22648289999999996,0.3473363,0.03708009,0.24491239999999997,0.3537259,0.03478469,0.26105079999999997,0.35919059999999997,0.03399697,0.1805286,0.3004421,0.06205099,0.1140645,0.3081022,0.03932895,0.1246016,0.2838054,0.2104156,-0.09601903,0.2962316,0.06549091,0.1019214,0.2867909,0.07344753,0.1051993,0.32822640000000003,0.20643730000000002,-0.09765794,0.27551390000000003,0.2143939,-0.09438012,0.3169494
130,03:18:05.957 AM,0.0139236,0.1490601,0.2522239,-0.005607028000000001,0.16889379999999998,0.2326862,-0.02009562,0.18345079999999997,0.2215917,0.02387339,0.2010247,0.27646220000000005,0.02008852,0.24230770000000001,0.2656128,0.01593626,0.26534440000000004,0.25984389999999996,0.01056802,0.2811137,0.2562482,0.02985422,0.203377,0.2965623,0.02405998,0.25102470000000005,0.2938235,0.02142325,0.2792452,0.29217259999999995,0.01781547,0.29763259999999997,0.29117859999999995,0.03559562,0.1991581,0.3170903,0.03138778,0.24330839999999998,0.32145830000000003,0.02877887,0.2706821,0.3241665,0.02539445,0.2889138,0.32602470000000006,0.03744059,0.1920885,0.33615659999999997,0.03670102,0.22539009999999998,0.3477458,0.03629193,0.24381079999999997,0.35415630000000003,0.033987300000000005,0.25993360000000004,0.359663,0.03315644,0.1795111,0.30082570000000003,0.06205076,0.11331019999999999,0.307843,0.03862327,0.1236517,0.28400640000000005,0.2107319,-0.09653386,0.2956979,0.06526659,0.10102489999999999,0.2865783,0.07370304,0.10461110000000001,0.32789309999999994,0.20651370000000002,-0.09832699,0.2750404,0.2149502,-0.09474074,0.3163553
131,03:18:06.008 AM,0.01345957,0.1483065,0.251069,-0.00593279,0.1681032,0.231357,-0.02030727,0.1826211,0.22006460000000003,0.0231262,0.2001776,0.2752284,0.01906194,0.2414045,0.26426890000000003,0.01468907,0.2643882,0.25845229999999997,0.009177754,0.2801011,0.2548268,0.0291187,0.2025763,0.29531940000000007,0.02311575,0.2501912,0.29246809999999995,0.01824242,0.2780797,0.29085679999999997,0.01318761,0.2960988,0.2898986,0.03488882,0.198404,0.3158486,0.03051996,0.24254139999999996,0.32018520000000006,0.0278112,0.26990729999999996,0.3228739,0.02435512,0.2881265,0.32472090000000003,0.03676851,0.19136889999999998,0.334924,0.03594118,0.22466220000000003,0.3465307,0.03548354,0.2430783,0.3529509,0.03311908,0.2591892,0.3584672,0.03248516,0.1787258,0.29961659999999996,0.06109793,0.112456,0.3070461,0.03807875,0.1228545,0.2828788,0.2099401,-0.0973604,0.29650290000000007,0.06448161,0.10012560000000001,0.2858337,0.07259848,0.1038048,0.32720429999999995,0.2058817,-0.0992,0.2758176,0.2139985,-0.09552081,0.3171883
132,03:18:06.074 AM,0.01244742,0.1481751,0.2506372,-0.0071018719999999995,0.1680134,0.23112310000000003,-0.02156028,0.1825473,0.21995920000000002,0.02252853,0.1999665,0.2743845,0.01819578,0.24112519999999998,0.26327259999999997,0.01361856,0.26405100000000004,0.2573854,0.007896720999999999,0.27968259999999995,0.2537345,0.028552800000000003,0.20239000000000001,0.2944631,0.02239446,0.24997550000000002,0.2914576,0.01725357,0.2778177,0.289767,0.01188154,0.29574720000000004,0.2887692,0.03434273,0.19824370000000002,0.314992,0.02979051,0.24237060000000002,0.31924640000000004,0.02696807,0.2697299,0.3218842,0.02327685,0.28790609999999994,0.323701,0.03623481,0.1912394,0.3340774,0.03526673,0.2245279,0.34568740000000003,0.03473124,0.24294120000000002,0.3521094,0.03215703,0.25902390000000003,0.35761409999999993,0.03187951,0.1785408,0.2987988,0.06033774,0.1122115,0.30639959999999994,0.03734369,0.1226289,0.2821544,0.2079496,-0.09857848,0.2982484,0.0637196,0.09967156,0.28531,0.07171705,0.10367249999999999,0.3266741,0.2039509,-0.1005789,0.27756640000000005,0.21194829999999998,-0.09657803,0.3189304
133,03:18:06.133 AM,0.01158592,0.14771389999999998,0.24972170000000002,-0.008222951,0.1672999,0.23021460000000002,-0.02286454,0.1816357,0.21903330000000001,0.0213725,0.1995757,0.27297140000000003,0.0164915,0.2405763,0.261508,0.01158293,0.263378,0.2554092,0.005599809,0.27887290000000003,0.251598,0.027204400000000004,0.20212220000000003,0.2930915,0.02037676,0.2495964,0.2897872,0.01486681,0.2773556,0.2879069,0.009193189000000001,0.29518390000000005,0.2867721,0.03286336,0.1980983,0.3136812,0.02761656,0.2421678,0.3177252,0.02436347,0.2694915,0.3202325,0.02033199,0.2876052,0.32194659999999997,0.0346652,0.19117320000000002,0.3328042,0.03307054,0.22446710000000003,0.344329,0.03218846,0.2428835,0.3507038,0.02930561,0.25893510000000003,0.3561459,0.03073104,0.1783211,0.2975317,0.05968867,0.11225689999999999,0.30555959999999993,0.03688822,0.1224142,0.281114,0.20728870000000002,-0.0985893,0.2987627,0.06320947,0.09968043,0.2845145,0.07092788,0.10374870000000001,0.325925,0.2034295,-0.10062339999999999,0.27805749999999996,0.21114789999999997,-0.09655517,0.3194679
