,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
149,03:39:41.494 AM,0.1289575,0.04782934,0.3056315,0.11412660000000001,0.07672136,0.29832909999999996,0.10014760000000002,0.09479435,0.2981716,0.1453721,0.08357273,0.33557950000000003,0.1233818,0.118076,0.32639509999999994,0.10375899999999999,0.1276839,0.3175755,0.08898237,0.13123629999999997,0.31082719999999997,0.1389423,0.07862289,0.3551344,0.09938852,0.08663236,0.3309281,0.09281302,0.06153382,0.3210491,0.09849239,0.04408877,0.320915,0.1315561,0.06754629,0.37239720000000004,0.09544377,0.07519327,0.3491539,0.09332234,0.05111943,0.3370112,0.1020637,0.03511958,0.3364196,0.12158989999999999,0.05531476,0.3854623,0.09577342,0.06548579,0.3649243,0.09433235,0.04966758,0.3543246,0.1016762,0.03457318,0.353128,0.1373366,0.05447413,0.3510313,0.15087910000000002,-0.01619658,0.3426834,0.147079,0.005862549,0.31944709999999993,0.2533666,-0.23453939999999998,0.250238,0.1623088,-0.01681315,0.32072280000000003,0.1496981,-0.037414300000000004,0.3553993,0.2596719,-0.22423890000000002,0.23289980000000002,0.24706129999999998,-0.24484,0.26757620000000004
150,03:39:41.565 AM,0.117596,0.04092608,0.29384740000000004,0.1016052,0.06788604,0.2826358,0.08727031,0.0855137,0.2802063,0.1373758,0.08132334,0.3208272,0.1072526,0.1059272,0.30507340000000005,0.08625068,0.0976478,0.2980935,0.07645533,0.08422773,0.29634640000000007,0.1324527,0.07862391,0.34124309999999997,0.09113895,0.08377244,0.31929120000000005,0.0851422,0.05728944,0.3134612,0.09215025,0.0404671,0.3156386,0.12639769999999997,0.06959017,0.3601399,0.08868295,0.07314108,0.3385003,0.08656278,0.04762258,0.3297848,0.09560486,0.03179987,0.3306074,0.11744929999999999,0.05896734,0.3752002,0.09014007,0.0654894,0.3551077,0.08856013,0.04836772,0.3467967,0.09609475,0.03331976,0.3469276,0.1305252,0.05418338,0.33997859999999996,0.14406739999999998,-0.01673003,0.3379095,0.1378043,0.002289101,0.31333520000000004,0.2543935,-0.231281,0.2456053,0.1534229,-0.01761108,0.3149973,0.1457446,-0.03730408,0.3515914,0.2582326,-0.22143449999999998,0.22730830000000002,0.25055429999999995,-0.24112750000000002,0.26390240000000004
151,03:39:41.629 AM,0.1088483,0.03406744,0.28724770000000005,0.09032939,0.05896775,0.27520659999999997,0.07456695,0.07532130000000001,0.272735,0.1270686,0.07790391,0.3113979,0.09034356,0.09042461,0.2955007,0.07450621,0.07301639,0.2939899,0.07175444,0.05681859,0.2968148,0.12339829999999999,0.07656638,0.3322058,0.08093312,0.07319947,0.312215,0.08007754,0.04550056,0.3105699,0.09049322,0.03099866,0.3147841,0.11887400000000001,0.06874542,0.3520449,0.08021310000000001,0.06625672,0.3319997,0.0807533,0.03985269,0.32617270000000004,0.09151256,0.025266900000000002,0.32822209999999996,0.1113501,0.05889146,0.3683513,0.08283114,0.06068186,0.34898290000000004,0.08274146,0.04269953,0.3425601,0.09161934,0.02845351,0.3437482,0.1227798,0.052037400000000004,0.3329038,0.1399461,-0.01803254,0.3350143,0.1315283,-0.001339614,0.30988540000000003,0.253042,-0.23266279999999998,0.2463216,0.1479113,-0.01971432,0.311626,0.1432905,-0.03781378,0.34953320000000004,0.2553524,-0.223613,0.22736810000000002,0.2507316,-0.2417125,0.2652752
152,03:39:41.703 AM,0.10405230000000001,0.03008758,0.2833599,0.08311891,0.05380143,0.2729896,0.06599964,0.06893142,0.2726862,0.11994210000000001,0.07541277,0.30443359999999997,0.07974408,0.07607196,0.2924776,0.07204369,0.05384479,0.2943243,0.07643148,0.03830247,0.2984927,0.11707229999999999,0.07510953,0.32540749999999996,0.0744988,0.06526385,0.30793990000000004,0.07816804,0.03775932,0.3070312,0.09109123,0.02536301,0.3110235,0.11363469999999999,0.06824453,0.34581090000000003,0.07496212,0.06046303,0.3271901,0.07850402,0.03387864,0.32369549999999997,0.09089303,0.02083103,0.32670040000000006,0.107179,0.05900677,0.362917,0.07823459,0.05664121,0.34425159999999994,0.07976636,0.03826357,0.33929590000000004,0.08989071,0.02496947,0.3412888,0.1176843,0.05065943,0.32750359999999995,0.1378858,-0.01842532,0.3327525,0.1282335,-0.003489897,0.3072027,0.24770189999999997,-0.23644679999999998,0.2483103,0.1448876,-0.02105696,0.3091446,0.1418656,-0.03759582,0.34791609999999995,0.2492129,-0.2281774,0.22892449999999998,0.24619090000000002,-0.24471620000000002,0.267696
153,03:39:41.763 AM,0.1018365,0.02836083,0.28462940000000003,0.08012795,0.05245559,0.2771278,0.06278448,0.06708257,0.27983559999999996,0.11844849999999998,0.07278748,0.30273259999999996,0.07766378,0.06969945,0.2934355,0.07438471,0.04636474,0.2946901,0.08203194,0.03185855,0.29774190000000006,0.11584760000000001,0.07290359,0.3237434,0.07338643,0.06157474,0.3069122,0.07772283,0.03416239,0.3076145,0.09088486,0.02226417,0.31228340000000004,0.11262899999999999,0.06645216,0.3443168,0.07400708,0.05722086,0.3262615,0.07850585,0.03066973,0.32375390000000004,0.09133468,0.01815404,0.32715059999999996,0.1063348,0.05758591,0.3616778,0.07732119999999999,0.05414797,0.3432883,0.07927365,0.03565417,0.3389509,0.08967465,0.0226347,0.3413001,0.11632809999999999,0.04849435,0.32629949999999996,0.1360636,-0.02065228,0.3326815,0.1262635,-0.006101936,0.3069066,0.24150749999999999,-0.242492,0.2527297,0.1427842,-0.02399094,0.3090813,0.1398873,-0.03949759,0.3482865,0.24295589999999997,-0.23473870000000002,0.23312710000000003,0.24005900000000002,-0.2502453,0.27233229999999997
154,03:39:41.815 AM,0.10208710000000001,0.02806391,0.28590040000000005,0.08042791,0.05264156,0.279987,0.06327533,0.06721784,0.2839159,0.11843989999999999,0.0714087,0.3017239,0.07744973,0.06663652,0.29420759999999996,0.07684602,0.04306336,0.2932593,0.08663414,0.02961363,0.2945337,0.115899,0.07181577,0.3227386,0.07350902,0.06015830000000001,0.3059519,0.07757321,0.0328023,0.3083935,0.0905437,0.02108802,0.3139765,0.112727,0.06565107,0.3434072,0.07412203,0.05592643,0.3255754,0.07899484,0.02939548,0.3236084,0.09202407,0.01716454,0.3272696,0.10646580000000001,0.05703379,0.36090500000000003,0.07741502,0.05330057,0.342632,0.0795306,0.034743199999999995,0.33865700000000004,0.09008454,0.02190332,0.3412953,0.11634180000000001,0.04744257,0.3256255,0.13601429999999998,-0.02162182,0.3328435,0.1261216,-0.007431656,0.3069498,0.2420298,-0.24365630000000002,0.25419810000000004,0.1426219,-0.02513056,0.309236,0.14000829999999997,-0.04031654,0.3485864,0.2433366,-0.23606329999999998,0.234523,0.240723,-0.2512493,0.2738733
155,03:39:41.872 AM,0.1035884,0.02909009,0.2861935,0.08247092,0.05442227,0.28167129999999996,0.06569675,0.06921376,0.28635559999999993,0.119959,0.07111050000000001,0.30119109999999993,0.07935058,0.06433226,0.2931643,0.08110383,0.04080187,0.2928288,0.09237327,0.028639599999999994,0.2946543,0.11721199999999998,0.0715007,0.32218009999999997,0.07487454,0.06025921,0.3049825,0.07884288,0.03289594,0.3074933,0.09176972,0.02120452,0.3132225,0.11372449999999999,0.06533213,0.3427966,0.07520364,0.05608012,0.3245367,0.07993823,0.02951662,0.3226756,0.09290146,0.01727982,0.3265455,0.1071384,0.056773800000000006,0.3602038,0.07821119,0.05361335,0.34162919999999997,0.08015691,0.0350305,0.3376869,0.09058913,0.02213003,0.3405073,0.11720560000000001,0.04711534,0.3249968,0.13582950000000002,-0.02222849,0.3321795,0.1262278,-0.00786531,0.3062533,0.24369179999999996,-0.2434569,0.25377489999999997,0.1426568,-0.02562999,0.30861900000000003,0.13978829999999998,-0.04094984,0.3478996,0.24512609999999999,-0.23579699999999998,0.2341346,0.2422576,-0.2511169,0.2734152
156,03:39:41.924 AM,0.10456589999999999,0.02908401,0.2865452,0.0832853,0.05440386,0.28278070000000005,0.06643364,0.06907691,0.28755890000000006,0.12013430000000001,0.070632,0.30152929999999994,0.07983121,0.062876,0.29287240000000003,0.0824775,0.03942861,0.2925562,0.09420911,0.02774046,0.2945612,0.11710380000000001,0.0708002,0.3224823,0.07522589,0.05880763,0.30467690000000003,0.08003668,0.03158621,0.3072567,0.09332224,0.02040739,0.3131853,0.1133955,0.06440718,0.34299179999999996,0.07530405,0.05462836,0.3241155,0.08071446,0.02819304,0.32227100000000003,0.09400915,0.01639976,0.32638590000000006,0.106653,0.05562796,0.3602284,0.07802869,0.0522822,0.3412217,0.08035173,0.03375433,0.3372251,0.09105166,0.02111952,0.3402386,0.1172746,0.04639013,0.32507129999999995,0.1363657,-0.0228679,0.3318312,0.1270308,-0.008330762,0.30593909999999996,0.24643579999999998,-0.24265920000000002,0.252458,0.1435293,-0.02597219,0.30832950000000003,0.1402091,-0.04174275,0.34739559999999997,0.24809589999999998,-0.23477399999999998,0.2329249,0.2447757,-0.2505445,0.2719911
157,03:39:41.979 AM,0.10505199999999999,0.02895074,0.28644109999999995,0.08346066,0.05401285,0.28272309999999995,0.06641099,0.06859283,0.2870632,0.12001860000000002,0.07049702,0.30179340000000004,0.07971122,0.06351756,0.2925211,0.08166177,0.04001759,0.29162340000000003,0.09298646,0.027904500000000002,0.2934337,0.11668579999999999,0.07038607,0.32270079999999995,0.07521269,0.05812769,0.3041455,0.08045474,0.03096841,0.3065312,0.0938587,0.01998045,0.3125492,0.11277380000000001,0.06371056,0.34308190000000005,0.07507783,0.05368893,0.32355100000000003,0.080952,0.02736615,0.3215255,0.09446225,0.01587234,0.325783,0.1059086,0.05464424,0.36012009999999994,0.07760341,0.05114506,0.3406688,0.08027747,0.0326971,0.336525,0.09122616,0.02031048,0.3396723,0.1171618,0.04595305,0.32502040000000004,0.1369859,-0.02315664,0.3313139,0.12795789999999999,-0.008407131,0.30542440000000004,0.24777960000000002,-0.24239639999999998,0.2514246,0.1445059,-0.02603996,0.3078955,0.1405452,-0.0421973,0.3467433,0.2497599,-0.23431770000000002,0.2320007,0.2457993,-0.2504751,0.2708485
158,03:39:42.035 AM,0.1049221,0.028728500000000004,0.2861725,0.08347061,0.05382995,0.28194450000000004,0.06643517,0.06855552,0.2858246,0.1201482,0.07035492,0.3014183,0.07966892,0.06512637,0.2917489,0.08041189,0.04156594,0.29064209999999996,0.09112327,0.02890502,0.2924384,0.11657930000000001,0.07031114,0.322287,0.07517609,0.05856816,0.30324840000000003,0.08013454,0.03136058,0.3056899,0.09338363,0.02027293,0.311866,0.1124144,0.06370349,0.34264,0.07482965,0.05403139,0.3227224,0.0805804,0.02767323,0.3208043,0.09398136,0.01611488,0.3252291,0.1053259,0.05470632,0.35962340000000004,0.07719982,0.05138646,0.339883,0.0798636,0.03291608,0.3358333,0.09073996,0.02051084,0.3391533,0.11694439999999999,0.045882900000000004,0.324676,0.13639079999999998,-0.0232998,0.33137009999999995,0.1277723,-0.008566231,0.30534609999999995,0.2457595,-0.2438634,0.25317929999999994,0.1441492,-0.02630983,0.3080456,0.1395693,-0.04234613,0.3468755,0.24804949999999998,-0.2358453,0.23376439999999998,0.24346959999999998,-0.25188160000000004,0.2725942
159,03:39:42.092 AM,0.1041463,0.02801962,0.2864492,0.08204149,0.05256738,0.2823374,0.06466811,0.06687115,0.2862961,0.1185329,0.07003771,0.3014398,0.07803837,0.06475852,0.2918618,0.07873441,0.04118727,0.2909737,0.08949718,0.02858861,0.2928965,0.11507039999999999,0.06994848,0.3223262,0.07381276,0.05738963,0.30349349999999997,0.07925037,0.03026836,0.3058738,0.09269343,0.0193644,0.3119571,0.11116780000000001,0.06328188,0.342712,0.07366584,0.05287351,0.3230106,0.07986574,0.026622700000000003,0.321022,0.09355383,0.01538484,0.325393,0.10438330000000001,0.0541494,0.3597473,0.07623005,0.05018364,0.34016540000000006,0.07921097,0.0317717,0.336071,0.09040118,0.0196418,0.3393653,0.1160365,0.04554082,0.3247578,0.1369118,-0.02323782,0.3314788,0.1280778,-0.008668751,0.3054728,0.24469200000000002,-0.2444964,0.2530462,0.1445723,-0.02630757,0.30812979999999995,0.1400293,-0.04229394,0.3469845,0.24696350000000003,-0.23650320000000002,0.23361880000000002,0.24242049999999998,-0.25248960000000004,0.2724736
160,03:39:42.165 AM,0.1040913,0.02774988,0.2868605,0.08222476,0.05247118,0.28252009999999994,0.06490377,0.06688042,0.286323,0.11842060000000001,0.06962065,0.3023759,0.07790822,0.06474726,0.29265890000000006,0.07887642,0.04121502,0.2911844,0.08992162,0.028825,0.2928436,0.11476420000000001,0.06944232,0.32322870000000004,0.07358071,0.05732299,0.30395079999999997,0.07886389999999999,0.03015636,0.30615549999999997,0.09222151,0.01916449,0.3122688,0.1106385,0.06269167,0.34354270000000003,0.07322662,0.05271862,0.32344870000000003,0.07927975,0.02644078,0.3213663,0.09280708,0.015017700000000002,0.3257578,0.10364939999999999,0.05350734,0.3604671,0.07563712,0.04987817,0.34061959999999997,0.07852275,0.03147031,0.33643920000000005,0.08953325,0.01916532,0.3396893,0.1155819,0.04501776,0.32554279999999997,0.135958,-0.02393855,0.332156,0.12752180000000002,-0.009154200999999999,0.3060895,0.24167960000000002,-0.24659970000000003,0.2548993,0.1438468,-0.02710566,0.3088962,0.1386414,-0.04303756,0.3476902,0.24428229999999998,-0.23863379999999998,0.23550229999999997,0.23907689999999998,-0.2545657,0.2742963
161,03:39:42.225 AM,0.1037614,0.02776144,0.28727600000000003,0.08150679,0.05220576,0.2833619,0.06406973,0.06639771,0.2874408,0.11751030000000001,0.06974827,0.30257690000000004,0.07689226,0.06452481,0.29350529999999997,0.07811052,0.04100583,0.2920062,0.0893578,0.02877711,0.29349509999999995,0.114174,0.06954737,0.32348299999999997,0.07287974,0.05684073,0.304831,0.07846452,0.02973346,0.30702140000000006,0.09199602,0.018859400000000002,0.31296009999999996,0.11045519999999999,0.06276734,0.3438658,0.07286637,0.05230595,0.3243592,0.07912489,0.02608715,0.3221462,0.09290364,0.01490144,0.326363,0.10385719999999998,0.05350776,0.36090559999999994,0.07560094,0.0494519,0.34149159999999995,0.07859337,0.03107993,0.3372297,0.08985754,0.01897474,0.3403579,0.11537919999999999,0.0451407,0.3258144,0.1366348,-0.023584099999999997,0.3322375,0.127803,-0.008881256,0.30624819999999997,0.239536,-0.2473489,0.2543644,0.1441888,-0.02689315,0.30888649999999995,0.139371,-0.04265153,0.3478013,0.24194490000000002,-0.2394697,0.23490709999999998,0.2371271,-0.2552281,0.2738218
162,03:39:42.305 AM,0.1038083,0.0282246,0.28734309999999996,0.08151349,0.05267595,0.28371009999999997,0.06414059999999999,0.06687842,0.2880202,0.11769489999999998,0.07020651,0.3020663,0.07695439,0.06514649,0.2934618,0.07812899,0.04161264,0.292174,0.08946686,0.02947108,0.29368979999999995,0.11458969999999999,0.07015829,0.323009,0.07309448,0.05730478,0.3049112,0.07864889,0.03020088,0.3072192,0.09220849,0.01931567,0.3130732,0.11109160000000001,0.06352766,0.3434798,0.07327303,0.05298482,0.32446690000000006,0.07938471,0.02672549,0.3223229,0.09320696,0.01556773,0.3264715,0.1046758,0.05439578,0.36065759999999997,0.07620125,0.05023225,0.3415881,0.0790686,0.03182654,0.3373857,0.0903738,0.01975392,0.34049250000000003,0.11580339999999999,0.04576789,0.3255022,0.1369736,-0.02296382,0.3322054,0.12797229999999998,-0.008403256999999999,0.3061889,0.23640070000000002,-0.2485679,0.255129,0.1442447,-0.02655286,0.30880599999999997,0.1396453,-0.04193519,0.3478972,0.23870039999999998,-0.24087670000000003,0.23558339999999997,0.23410100000000003,-0.25625909999999996,0.2746746
163,03:39:42.365 AM,0.10443039999999999,0.02856587,0.2869133,0.08255781,0.05334215,0.2829316,0.06533078,0.06777827,0.2870466,0.118896,0.07036711,0.3018032,0.07815364,0.06646748,0.2926233,0.07860813,0.04290427,0.29141999999999996,0.08962642,0.03050114,0.29315840000000004,0.1155369,0.07033743,0.32270659999999995,0.07406142,0.05819274,0.3040817,0.07917103,0.03100328,0.3064108,0.09250167,0.01991899,0.3124152,0.1116922,0.06373255,0.3431235,0.07394502,0.05381186,0.32364,0.07970221,0.02746929,0.3215368,0.09328868,0.01607664,0.3258235,0.10493310000000002,0.05467473,0.3602087,0.07662601,0.05099137,0.3407941,0.07929674,0.03254996,0.33661890000000005,0.0903712,0.02029358,0.3398352,0.1163558,0.04592828,0.32517740000000006,0.1364909,-0.02309602,0.3320177,0.1279472,-0.008392915,0.30593059999999994,0.2353768,-0.24918800000000002,0.255679,0.14401529999999998,-0.02668747,0.3086989,0.1388552,-0.04211378,0.34770270000000003,0.2379569,-0.2414749,0.236177,0.2327968,-0.2569012,0.2751809
164,03:39:42.420 AM,0.1052774,0.02910285,0.28618309999999997,0.08371743,0.05407579,0.28174920000000003,0.06655377,0.06865351,0.2856232,0.12001789999999998,0.07083853,0.30163909999999994,0.07928418,0.06823216,0.29197259999999997,0.0789882,0.04467063,0.2906848,0.08961428,0.03194229,0.292513,0.11645250000000001,0.07071339,0.322508,0.07501867,0.05922033,0.3033833,0.07981654,0.03196217,0.3055692,0.09298791,0.02072133,0.31163379999999996,0.11235319999999999,0.06402023,0.34284640000000005,0.07468847,0.05463879,0.32294040000000007,0.08024675,0.02826189,0.32073409999999997,0.09365921,0.01667832,0.3250573,0.10535239999999998,0.05491762,0.35981009999999997,0.0771936,0.05164899,0.3401077,0.07979717,0.03320949,0.33588179999999995,0.09072158,0.02082478,0.33912,0.1170489,0.04628421,0.32484109999999994,0.1366608,-0.02290809,0.3314866,0.1283883,-0.008016005,0.3053857,0.2372946,-0.24823520000000004,0.2551701,0.14442560000000002,-0.02636829,0.3082268,0.1389594,-0.0419806,0.3471147,0.2400277,-0.240429,0.2357261,0.23456149999999998,-0.2560413,0.27461409999999997
165,03:39:42.476 AM,0.106518,0.02955519,0.28554050000000003,0.08580647,0.05505653,0.2801691,0.06895507,0.07011588,0.2835391,0.121901,0.07107277,0.3010772,0.08119337,0.07247944,0.2910513,0.07912689,0.04901548,0.2896067,0.08883843,0.03558196,0.29147790000000007,0.1181049,0.07111116,0.3219057,0.07652268,0.06105645,0.3022989,0.08042233,0.0336567,0.30450140000000003,0.09317625,0.02201687,0.310704,0.1136464,0.06459151,0.3422249,0.07588651,0.05642413,0.32196729999999996,0.08071876,0.02989958,0.3198219,0.0936612,0.01781563,0.32420759999999993,0.1062751,0.05570762,0.3591475,0.07819849,0.05330257,0.3392048,0.0804352,0.03479008,0.3350895,0.09094911,0.02207501,0.33840529999999996,0.11817550000000002,0.04668532,0.324346,0.1365873,-0.02275833,0.3314062,0.128614,-0.007919073,0.305241,0.2399987,-0.2468277,0.2550995,0.1445442,-0.0260688,0.30818959999999995,0.1389716,-0.0418548,0.34699220000000003,0.24278490000000003,-0.23893470000000003,0.2356982,0.2372124,-0.2547207,0.2745008
166,03:39:42.532 AM,0.11151900000000001,0.03237338,0.2837442,0.09177156,0.05840109,0.2773638,0.07506716,0.07381783,0.279684,0.1252385,0.07313944,0.3008687,0.08590957,0.08138879,0.288865,0.08095954,0.058448,0.28641809999999995,0.08917958,0.04407491,0.2884333,0.12033859999999999,0.07276608,0.3214618,0.07956772,0.06380786,0.29973540000000004,0.08379263,0.03637196,0.30015970000000003,0.09651522,0.02451043,0.30599529999999997,0.1148105,0.06584616,0.3413815,0.07804669,0.05868737,0.3190208,0.08283428,0.03218727,0.3165064,0.09547346,0.01993181,0.32128290000000004,0.1065569,0.05662994,0.35770830000000003,0.07949416,0.05508353,0.33633140000000006,0.08193674,0.03664835,0.3319924,0.09225026,0.02385549,0.335623,0.12030230000000001,0.04829679,0.32341909999999996,0.1383293,-0.02128172,0.3299937,0.1317954,-0.005919784,0.303822,0.2443336,-0.24391710000000003,0.2530509,0.1474473,-0.02402453,0.3071328,0.1398117,-0.04080245,0.34516040000000003,0.24815140000000002,-0.2355281,0.2340371,0.2405158,-0.25230610000000003,0.2720647
167,03:39:42.589 AM,0.12263419999999998,0.04021208,0.27860050000000003,0.10408479999999999,0.06685342,0.2712334,0.08742647,0.08247696,0.2719342,0.13103,0.0792848,0.3038586,0.09401323,0.08987518,0.2872237,0.08710668,0.06784019999999999,0.28236540000000004,0.09353662,0.05256663,0.2842719,0.1239724,0.07664986,0.3236432,0.08571981,0.07017000000000001,0.2970129,0.09043951,0.04297985,0.2939857,0.10276989999999998,0.03046648,0.2992763,0.11652699999999999,0.06756987,0.34200929999999996,0.08243033,0.06278954,0.31522680000000003,0.0877821,0.03675403,0.3102307,0.1000919,0.0241579,0.31498109999999996,0.1068135,0.05655302,0.3562872,0.08212885,0.05737476,0.33216890000000004,0.0852841,0.03955628,0.3260725,0.09544083,0.0265678,0.32944090000000004,0.12434300000000001,0.05211411,0.3230155,0.14257779999999998,-0.01790339,0.3248139,0.1392207,0.00046156349999999997,0.29922459999999995,0.2451402,-0.24341100000000002,0.2516665,0.1544336,-0.02029577,0.3032037,0.14097820000000003,-0.03806176,0.3391093,0.25186790000000003,-0.23452800000000001,0.2337136,0.23841239999999997,-0.25229389999999996,0.26961929999999995
168,03:39:42.645 AM,0.13605989999999998,0.04407071,0.2734534,0.1208488,0.07174115,0.2629145,0.1055048,0.08855884,0.2609594,0.13749679999999997,0.08265673,0.3063171,0.101061,0.08669601,0.2859326,0.09713178,0.06394409,0.2810552,0.10375830000000001,0.04877223,0.28309429999999997,0.1289722,0.07901599,0.32535159999999996,0.09250065,0.07617955,0.2957484,0.09589260000000001,0.04901923,0.2911006,0.10706120000000001,0.03540774,0.2962582,0.12011559999999999,0.06902330000000001,0.342584,0.08768088,0.06765418,0.31344679999999997,0.09227405,0.04189177,0.3066134,0.10376010000000001,0.02843057,0.3110433,0.10928489999999999,0.057349699999999997,0.3554703,0.08617379,0.06109153,0.3301,0.08895122,0.04372047,0.3226717,0.09840505,0.03010221,0.3255652,0.12919660000000002,0.05454887,0.3233792,0.1461833,-0.01591617,0.3229718,0.1453924,0.004115522,0.2978885,0.24054360000000002,-0.2461792,0.2536992,0.15961240000000002,-0.01869809,0.3023514,0.14219020000000002,-0.03616055,0.336665,0.2492547,-0.237448,0.23654239999999999,0.23183249999999997,-0.2549104,0.2708561
