,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
324,03:09:44.952 AM,0.1562594,0.04783933,0.33694409999999997,0.1468982,0.07081608,0.3461386,0.1423905,0.08303379,0.35879829999999996,0.190002,0.07673942,0.34882909999999995,0.1592957,0.07806347,0.3617502,0.15673589999999998,0.05961449,0.3639667,0.16306089999999998,0.04812957,0.36199349999999997,0.19846629999999998,0.07240956,0.36458379999999996,0.16242079999999998,0.07591884,0.3739415,0.1578103,0.05445485,0.37170040000000004,0.16448959999999999,0.04199709,0.3681138,0.2042938,0.06298883,0.379956,0.1706623,0.06757863,0.3870324,0.1645655,0.04763998,0.3817946,0.16996429999999998,0.03508587,0.3769487,0.20581639999999998,0.05300735,0.39462040000000004,0.17944960000000001,0.060169799999999996,0.3971587,0.1736734,0.04695635,0.39242350000000004,0.17759529999999998,0.03491466,0.388117,0.192499,0.05192576,0.3645395,0.1906785,-0.0103602,0.354996,0.17284270000000002,0.01020484,0.3425534,0.23784520000000003,-0.2058007,0.2550855,0.18561689999999997,-0.01384407,0.33419699999999997,0.2004568,-0.02642037,0.365804,0.2304252,-0.1995125,0.23928200000000002,0.24526520000000002,-0.2120888,0.270889
325,03:09:45.023 AM,0.15503670000000003,0.04693435,0.3400067,0.144978,0.06933583,0.3498605,0.1400289,0.08094339,0.362923,0.1878278,0.07626577,0.3526241,0.15693929999999998,0.07678653,0.3651623,0.154582,0.05822612,0.3664983,0.1611408,0.04696305,0.3640633,0.1961729,0.07169999,0.3683758,0.1599358,0.07419892,0.377308,0.15580970000000002,0.05271478,0.3744117,0.1628405,0.04052787,0.370575,0.2020219,0.06199016,0.3835588,0.1682149,0.06569596,0.3903095,0.1626273,0.04578672,0.38443109999999997,0.1684435,0.03353171,0.3793103,0.2035929,0.05162911,0.39795240000000004,0.1770606,0.05820288,0.4003561,0.1716425,0.04500486,0.39517529999999995,0.1759328,0.03319253,0.3905938,0.1907478,0.05107866,0.3676525,0.1905289,-0.01099741,0.35646300000000003,0.17251789999999997,0.009520248,0.3441802,0.2399506,-0.20515540000000002,0.25515229999999994,0.1857417,-0.01429343,0.3355687,0.2002582,-0.02711721,0.3672264,0.2326923,-0.1987435,0.2393234,0.24720889999999998,-0.21156729999999999,0.2709811
326,03:09:45.092 AM,0.1516564,0.04434006,0.3406647,0.1408596,0.06680582,0.3495434,0.1351209,0.07869337,0.3620183,0.183633,0.07414018,0.3536301,0.1522144,0.07491691,0.36475959999999996,0.1501424,0.05636682,0.36661170000000004,0.1570334,0.04517953,0.36483309999999997,0.19137,0.06983159,0.36976040000000004,0.1547749,0.07207547,0.37717280000000003,0.1511882,0.05049218,0.37429509999999994,0.1586476,0.03843881,0.37086729999999996,0.1966973,0.06034358,0.38527209999999995,0.1626197,0.06385224,0.3906243,0.1576489,0.0437934,0.3847005,0.16396770000000002,0.03163557,0.3799575,0.1977911,0.05014451,0.39982470000000003,0.1711591,0.05662425,0.4011366,0.1661501,0.043294,0.39588320000000005,0.1708687,0.03152074,0.39163400000000004,0.18622260000000002,0.04913951,0.3690261,0.18698800000000002,-0.01300287,0.3583361,0.1694736,0.007133067,0.3452493,0.2375867,-0.20701309999999998,0.2573232,0.1827822,-0.01613275,0.33729159999999997,0.1962536,-0.02927401,0.36927940000000004,0.23085100000000003,-0.2004425,0.24132929999999997,0.24432240000000002,-0.2135837,0.2733171
327,03:09:45.166 AM,0.1483931,0.04401834,0.3383704,0.13665039999999998,0.06640981,0.3461701,0.12997519999999999,0.07858531,0.35787729999999995,0.17843779999999998,0.07470815,0.35266179999999997,0.1467003,0.07400207,0.3628508,0.1456188,0.05534382,0.3644412,0.1531902,0.04459308,0.3627388,0.185831,0.07061139999999999,0.36900679999999997,0.1489547,0.07115786,0.3752518,0.14663629999999997,0.04943611,0.3721252,0.15490929999999997,0.03787495,0.3688739,0.19102249999999998,0.06125475,0.3846437,0.1566669,0.06324665,0.38888,0.1529119,0.04300253,0.38269699999999995,0.1600624,0.03124426,0.3781309,0.19204000000000002,0.05103962,0.3991906,0.16511889999999999,0.05633308,0.3996255,0.16091070000000002,0.04281397,0.3941567,0.16637960000000002,0.03131913,0.39004720000000004,0.1814567,0.04975124,0.3680503,0.1844678,-0.012298700000000001,0.3571665,0.1669614,0.0072723630000000004,0.34364079999999997,0.23764470000000001,-0.2056647,0.2562428,0.1806576,-0.01535078,0.33603540000000004,0.1935956,-0.02858322,0.3682053,0.2311757,-0.1990484,0.2401578,0.24411370000000002,-0.21228089999999997,0.2723277
328,03:09:45.228 AM,0.1458981,0.04383726,0.33720229999999995,0.1335543,0.06611206,0.3443845,0.12642910000000002,0.0784363,0.3556636,0.1752809,0.07531078,0.3513892,0.1435004,0.07407106,0.3613929,0.1426953,0.05541519999999999,0.3631658,0.15043399999999998,0.04475971,0.3616239,0.1826606,0.07150282,0.36781020000000003,0.14574589999999998,0.07143261,0.3738513,0.1437372,0.04965313,0.37091690000000005,0.1521808,0.03817503,0.3678128,0.1879549,0.06238388,0.3835527,0.1535467,0.06377633,0.3876009,0.1500609,0.04343261,0.3815888,0.15735929999999998,0.03171657,0.37714970000000003,0.1891009,0.05230923,0.3981878,0.16207439999999998,0.05705132,0.3984288,0.1580067,0.04345132,0.3930548,0.1635707,0.03197046,0.38903459999999995,0.17873529999999999,0.05054729,0.3669972,0.18308729999999998,-0.01148762,0.3565458,0.1652911,0.007575929,0.3428481,0.2387706,-0.2041512,0.2556296,0.1793384,-0.01458102,0.33540970000000003,0.1924045,-0.02766056,0.3675903,0.2322375,-0.1976114,0.2395393,0.2453037,-0.21069090000000001,0.2717199
329,03:09:45.291 AM,0.1445142,0.04351439,0.33462,0.13078620000000002,0.06519844,0.3410552,0.1224082,0.07725085,0.35175,0.1720527,0.07597916,0.3507514,0.13984829999999998,0.07329811,0.3589456,0.1396331,0.05460028,0.3604175,0.147807,0.04423495,0.3591757,0.17865479999999997,0.07219253,0.36750429999999995,0.1414943,0.07067095,0.3714774,0.14036010000000002,0.04888563,0.3681498,0.1493159,0.03771947,0.3653627,0.1834221,0.06303053,0.3833893,0.14881789999999998,0.06309222,0.38554140000000003,0.1462546,0.04274969,0.37908109999999995,0.15410179999999998,0.03130643,0.3748747,0.18414979999999997,0.05277263,0.3979232,0.1569856,0.05644791,0.3967077,0.1535382,0.04284532,0.3909242,0.15956529999999997,0.031564999999999996,0.3870066,0.17560510000000001,0.05111821,0.3661813,0.1826374,-0.01056617,0.3551132,0.1652144,0.008059248,0.34072290000000005,0.24485789999999996,-0.20104589999999997,0.2538745,0.17987720000000001,-0.01336206,0.3337845,0.1916197,-0.02681826,0.366318,0.23898670000000002,-0.19431779999999998,0.23760770000000003,0.2507292,-0.207774,0.27014130000000003
330,03:09:45.341 AM,0.1430259,0.04268186,0.3307535,0.127883,0.06375386,0.3359276,0.11803019999999999,0.07552974,0.3456289,0.1675345,0.07598014,0.3497397,0.13490929999999998,0.07188742,0.3552568,0.1350094,0.05317019,0.3564759,0.1434624,0.04297809,0.35578909999999997,0.1729511,0.07215260000000001,0.36690409999999996,0.1357017,0.06887184,0.36784690000000003,0.1357072,0.04712851,0.36407690000000004,0.1453021,0.03637983,0.3618239,0.17686079999999998,0.06289114,0.38296490000000005,0.142232,0.06126861,0.3822994,0.14101429999999998,0.04097427,0.3753127,0.1496616,0.02996059,0.3715498,0.1769067,0.05238016,0.3973355,0.14977520000000002,0.05464868,0.39391550000000003,0.1472825,0.04106416,0.3876202,0.1540348,0.03011043,0.3839663,0.1710037,0.05099322,0.36498400000000003,0.1814425,-0.01011683,0.35341009999999995,0.164695,0.008039609,0.33804709999999993,0.25198400000000004,-0.1977817,0.2523671,0.1801391,-0.01244777,0.3318874,0.1898001,-0.02655239,0.3648285,0.2471535,-0.1907294,0.23589659999999998,0.2568145,-0.2048341,0.2688377
331,03:09:45.399 AM,0.1394226,0.04076634,0.3255604,0.1228065,0.06113617,0.3285712,0.11139860000000001,0.07270302,0.3366901,0.16043870000000002,0.07528998,0.34660559999999996,0.1273787,0.07232846,0.3497417,0.12567799999999998,0.05364905,0.34962459999999995,0.1332058,0.04277037,0.3487369,0.16457829999999998,0.07165332,0.36416240000000005,0.12746500000000002,0.06746526,0.36211409999999994,0.1280908,0.04574223,0.3582801,0.13791099999999998,0.03507282,0.3567315,0.16761289999999998,0.06251559999999999,0.38048119999999996,0.13322379999999998,0.05967151,0.37709109999999996,0.13311420000000002,0.03939523,0.3699491,0.1423323,0.02865268,0.3668098,0.16701660000000002,0.05192925,0.3947839,0.1401715,0.05309694,0.3892233,0.1385635,0.0394982,0.382676,0.14591949999999998,0.02879347,0.3794785,0.1639735,0.050432099999999994,0.3620446,0.1782404,-0.01003037,0.35119279999999997,0.1623631,0.007374451,0.3345897,0.25593330000000003,-0.1964434,0.25312260000000003,0.17838299999999999,-0.01213469,0.3296079,0.1858671,-0.02656736,0.36297070000000003,0.2521913,-0.189227,0.23644120000000002,0.2596754,-0.20365970000000003,0.269804
332,03:09:45.450 AM,0.13165410000000002,0.03474267,0.31966009999999995,0.11405180000000001,0.05448355,0.3189027,0.1011303,0.06600453,0.3243957,0.14875529999999998,0.0709434,0.3403546,0.1154762,0.07264598,0.339256,0.10984010000000001,0.05475609,0.33910949999999995,0.1147688,0.04244839,0.33929840000000006,0.1505994,0.06815584,0.3584498,0.11418699999999998,0.06292738,0.35166820000000004,0.11577249999999999,0.04110511,0.3487929,0.1258276,0.030543400000000002,0.3489393,0.15176489999999998,0.05977763,0.3754044,0.1182433,0.05552821,0.3676268,0.12018910000000001,0.03503121,0.3614418,0.1303549,0.02477841,0.360108,0.1496789,0.04969941,0.3899329,0.12377370000000001,0.04971765,0.3808835,0.12392650000000001,0.03578572,0.3748611,0.1323166,0.02548473,0.3733022,0.1512355,0.04686783,0.3571768,0.1690428,-0.01313494,0.3503312,0.1553309,0.00281696,0.3316188,0.2548051,-0.1980771,0.2562826,0.1712864,-0.01478394,0.328823,0.1753754,-0.02998016,0.3624347,0.2527606,-0.190479,0.2394768,0.2568496,-0.2056752,0.2730885
333,03:09:45.492 AM,0.1208826,0.02927859,0.3147909,0.1019845,0.04759552,0.3121012,0.08783769999999999,0.05826892,0.31606100000000004,0.13457270000000002,0.06702583,0.33448449999999996,0.10223869999999999,0.07393421,0.3303156,0.09132148,0.05874600000000001,0.3294867,0.09192299,0.04553588,0.3299968,0.1352158,0.06457762,0.35270999999999997,0.09959493,0.05799665,0.3433947,0.10194,0.03621639,0.34073359999999997,0.1121378,0.02582748,0.3415913,0.1356937,0.05649228,0.3698391,0.10310810000000001,0.05027486,0.3597677,0.1068771,0.02990408,0.3540357,0.1177447,0.02031924,0.353582,0.1332557,0.04643841,0.38432940000000004,0.10808219999999999,0.04493172,0.37352179999999996,0.10980960000000001,0.03097408,0.3678209,0.1190471,0.02132834,0.36711409999999994,0.1375504,0.04339074,0.3518412,0.159777,-0.015280100000000001,0.34710690000000005,0.14691700000000002,-0.0004791468,0.3274032,0.2533721,-0.1981061,0.2564657,0.1632586,-0.01669169,0.3257474,0.1656549,-0.03215111,0.35940229999999995,0.25217399999999995,-0.1903764,0.23963829999999997,0.25457029999999997,-0.20583579999999999,0.2732932
334,03:09:45.551 AM,0.10248389999999999,0.01723318,0.30648600000000004,0.08076742,0.03134547,0.3010583,0.06442268,0.0391665,0.30234340000000004,0.10587519999999999,0.05692337,0.3199362,0.08099929,0.07813509,0.31331659999999995,0.0644111,0.08585899,0.3088573,0.05164154,0.08817501,0.30540159999999994,0.10361660000000002,0.05570649,0.3381602,0.07098658,0.04466157,0.3235691,0.0754431,0.02309142,0.32219749999999997,0.08612024,0.01357904,0.3250593,0.1025749,0.04890193,0.35581409999999997,0.07313796,0.03761677,0.3413698,0.08020152,0.01769514,0.3374433,0.09210426,0.009591788,0.3391464,0.09963076,0.03938578,0.37057209999999996,0.07679734,0.03390877,0.3563683,0.08120298,0.02010788,0.351837,0.09163400000000001,0.0118214,0.35304559999999996,0.11042560000000001,0.03554322,0.33970890000000004,0.1434868,-0.01767051,0.34356770000000003,0.1330848,-0.006475464,0.3214685,0.2521432,-0.1988179,0.2674966,0.14980839999999998,-0.01910188,0.3228703,0.1480308,-0.03435387,0.356658,0.25303200000000003,-0.1911919,0.25060279999999996,0.2512544,-0.20644389999999999,0.28439040000000004
335,03:09:45.619 AM,0.08164147,0.01103246,0.29021729999999996,0.05807634,0.02032195,0.2825727,0.040244,0.02375709,0.2826011,0.07417922,0.04841115,0.29831599999999997,0.05457266,0.07467718,0.292216,0.04281531,0.08877562,0.2883659,0.033484,0.09758683,0.28503629999999996,0.06809603,0.0467649,0.31560079999999996,0.04063365,0.03196581,0.2949713,0.04859411,0.01142193,0.2937465,0.06025935,0.004118234,0.2985677,0.06453577,0.03995655,0.3329179,0.03972035,0.02610017,0.31306799999999996,0.04975574,0.007280737,0.3103762,0.06213878,0.0009444207000000001,0.3144663,0.06044524,0.03006588,0.3471435,0.04090154,0.02240695,0.32947550000000003,0.04803175,0.009756088000000001,0.3250647,0.05945927,0.0033385159999999997,0.3277372,0.07865533,0.02870025,0.319767,0.11938610000000001,-0.01684338,0.3333449,0.11364400000000001,-0.007074103000000001,0.3094723,0.24397629999999998,-0.19614379999999998,0.28109409999999996,0.1299872,-0.01802823,0.3144626,0.12124389999999999,-0.03358856,0.3470021,0.24834789999999998,-0.1883636,0.2648244,0.2396047,-0.203924,0.2973639
336,03:09:45.684 AM,0.06487483,0.01271388,0.2780646,0.04107852,0.01929323,0.268549,0.0229743,0.01960291,0.2671373,0.05243826,0.04845153,0.2880487,0.03125224,0.07270075,0.279406,0.01713015,0.08228292,0.2716278,0.006681896999999999,0.08739536,0.2652679,0.04360593,0.04399292,0.3035629,0.01999537,0.03390576,0.2763664,0.02821201,0.01375867,0.27270500000000003,0.03885577,0.0051022770000000005,0.277638,0.03785042,0.03468199,0.31902800000000003,0.01870929,0.02122013,0.2934434,0.03124397,0.003995627,0.290557,0.04338682,-0.001754224,0.296009,0.03249852,0.022678599999999997,0.3310384,0.0171939,0.01550142,0.30942379999999997,0.02652849,0.004470274000000001,0.3047822,0.0381399,-0.000978902,0.30857790000000007,0.05533937,0.02665521,0.3076762,0.09756822,-0.01664174,0.3241772,0.09563887,-0.003903046,0.3004314,0.2365661,-0.18927,0.288367,0.11201199999999999,-0.01625535,0.3080038,0.09702423,-0.03429094,0.3367696,0.24406,-0.18025220000000003,0.2739841,0.22907220000000003,-0.1982878,0.30275
337,03:09:45.775 AM,0.05229817,0.01814134,0.2726225,0.02831079,0.02158834,0.2620008,0.01045601,0.01938285,0.2595117,0.03528231,0.053102300000000005,0.28687470000000004,0.01216224,0.07290913,0.27328459999999993,-0.001661439,0.08036448,0.2630304,-0.01146816,0.08323951,0.2545848,0.02589821,0.04622276,0.30112990000000006,0.0005104309,0.04795532,0.2737148,0.001580244,0.03047331,0.2602946,0.008097473,0.0178232,0.2571135,0.02005006,0.03482379,0.31508959999999997,0.0034162140000000003,0.02283488,0.2871292,0.01657144,0.006848872,0.28133759999999997,0.0288997,0.000137195,0.2849708,0.01510251,0.02116586,0.3253841,0.00132152,0.01455301,0.30259590000000003,0.01182078,0.005649343,0.2962027,0.02412539,0.0008328408,0.2982825,0.03897537,0.02968238,0.3043857,0.08334485,-0.0118127,0.3205562,0.08248738,0.0038657490000000004,0.2972728,0.22509679999999999,-0.1846039,0.2992677,0.09972542,-0.01121014,0.3063551,0.08113948,-0.02969438,0.3326284,0.23438979999999998,-0.17536179999999998,0.28613109999999997,0.2158038,-0.193846,0.3124044
338,03:09:45.837 AM,0.04853119,0.03239246,0.2703258,0.02586601,0.03672482,0.2573793,0.008356813000000001,0.03549071,0.2527147,0.03071652,0.06791289,0.28544369999999997,0.008976985,0.08648719,0.26829840000000005,-0.00367929,0.09310041,0.2561366,-0.01261671,0.09705405,0.2471766,0.02028525,0.06081228,0.2988367,-0.002636191,0.06410806,0.2694617,-0.00430515,0.04919715,0.2532797,-0.0003795149,0.03657036,0.24713000000000002,0.01331733,0.04913126,0.312028,-0.0009440097,0.03805636,0.2824278,0.01171932,0.02159603,0.27687340000000005,0.02336802,0.01389037,0.2807675,0.007448144,0.03528173,0.32155359999999994,-0.004613563,0.02957101,0.2975775,0.0058763190000000005,0.02047293,0.291448,0.01783389,0.014912200000000002,0.29368879999999997,0.03280987,0.04391880000000001,0.30243390000000003,0.07528196,0.001090169,0.3200157,0.07621072,0.01743476,0.29739829999999995,0.21560210000000002,-0.17282360000000002,0.29838200000000004,0.09241995,0.0020754529999999997,0.3067614,0.07217596,-0.01728649,0.3311066,0.2257241,-0.16314260000000003,0.2862094,0.2054801,-0.18250450000000001,0.3105545
339,03:09:45.891 AM,0.04908207,0.05089824,0.2665046,0.02765463,0.05610298,0.2518803,0.01060868,0.05554383,0.24563739999999998,0.02963539,0.08572201,0.2823874,0.008372724,0.1036888,0.26403909999999997,-0.0036985679999999997,0.10885999999999998,0.25064810000000004,-0.01193674,0.11050399999999999,0.2403937,0.01869251,0.07821666,0.2951356,-0.002529006,0.08077563,0.2644396,-0.002868935,0.06584285,0.24819610000000003,0.0014148639999999998,0.05342175,0.24186929999999998,0.011248000000000001,0.06615655,0.3077106,-0.002283432,0.05640309,0.2773138,0.01003684,0.04002236,0.2708313,0.02145347,0.03170352,0.2741008,0.0050705229999999995,0.05203079,0.31661490000000003,-0.00641822,0.04746743,0.2921174,0.003792568,0.03835712,0.285551,0.01553278,0.03217112,0.2872322,0.0311626,0.06130232,0.29882220000000004,0.07287288,0.01801555,0.3170696,0.07490803,0.0351931,0.294951,0.2080716,-0.1600672,0.2967855,0.09057216,0.01872621,0.3045561,0.06869347,-0.0005033882,0.3275548,0.219011,-0.1504524,0.2852862,0.19713229999999998,-0.169682,0.30828479999999997
340,03:09:45.944 AM,0.04942857,0.06588574,0.26379949999999996,0.02850577,0.07113822,0.24847800000000003,0.01172413,0.07062586,0.24155170000000004,0.02879995,0.1000865,0.2795787,0.00748252,0.11816449999999999,0.2614036,-0.004495558,0.12329949999999999,0.24791370000000001,-0.0123416,0.12384690000000001,0.23723960000000002,0.01765491,0.09231184,0.29198620000000003,-0.00274087,0.09445493,0.260704,-0.002082149,0.07937638,0.2446049,0.002621277,0.06706931,0.23835320000000002,0.01008067,0.08003710000000001,0.3042732,-0.003515687,0.0713288,0.27358899999999997,0.008267286,0.05508457,0.26587940000000004,0.01953308,0.04624553,0.26815659999999997,0.003897046,0.06574644,0.3129066,-0.007667996999999999,0.06202446,0.2883027,0.0020519229999999998,0.05293582,0.2810019,0.01360902,0.04624121,0.2817381,0.03028508,0.07555728,0.2958539,0.07188839,0.03247865,0.3147217,0.07450830000000001,0.05014317,0.29288569999999997,0.2023537,-0.1490625,0.294101,0.08981557,0.0328656,0.3025224,0.06700775,0.01393759,0.324859,0.2137576,-0.13959839999999998,0.28293270000000004,0.19094979999999998,-0.15852650000000001,0.30526929999999997
341,03:09:45.998 AM,0.04997445,0.07697527,0.2613508,0.02914142,0.08189307,0.24579770000000004,0.01242185,0.08116226,0.23874210000000004,0.029053700000000002,0.11130510000000002,0.2766479,0.00803427,0.13002529999999998,0.2587783,-0.0038921059999999998,0.1362203,0.2456939,-0.01188957,0.13785970000000003,0.2352467,0.01767646,0.1035988,0.2888861,-0.002694781,0.10757449999999999,0.2577685,-0.0031974309999999997,0.09361146,0.2406906,0.000634349,0.08155967,0.2334321,0.009867016,0.09138851,0.3010899,-0.003747515,0.08314393,0.27028579999999996,0.007542674,0.06683557,0.261996,0.01859399,0.05761136,0.26373309999999994,0.003512435,0.07714407,0.3096753,-0.008113725,0.07381324,0.28504409999999997,0.001230628,0.06464012,0.2773683,0.01259875,0.05759348,0.27756590000000003,0.03021687,0.08685051,0.2930609,0.07131638,0.04370214,0.312698,0.07446080000000001,0.06138121,0.2910167,0.1984852,-0.13999920000000002,0.29066149999999996,0.08931626,0.04389486,0.30060159999999997,0.06603338,0.02513928,0.3225908,0.2101266,-0.1306214,0.2796668,0.18684379999999998,-0.149377,0.3016561
342,03:09:46.059 AM,0.05057119,0.08181219,0.26004120000000003,0.02971603,0.08642654,0.2444248,0.0129989,0.08554469,0.2373806,0.03006426,0.1167991,0.27489050000000004,0.009744128000000001,0.1361695,0.2569054,-0.001876904,0.1432744,0.2440096,-0.009861677,0.146128,0.2338163,0.01835626,0.1092911,0.2869386,-0.002193281,0.11580539999999999,0.25637020000000005,-0.004373729,0.10360430000000001,0.2381125,-0.001854097,0.09214778,0.22944859999999997,0.01015028,0.09722795,0.299028,-0.003330148,0.08943392,0.2680482,0.007383324,0.07296146,0.2593284,0.01810532,0.06328644,0.2606193,0.0034348190000000004,0.08310004,0.307531,-0.008051727,0.08003215,0.28280029999999995,0.0009693414,0.07076378,0.27485679999999996,0.01213261,0.06339742,0.27464190000000005,0.03057429,0.09237419,0.291381,0.07073327,0.04870851,0.3116616,0.07447334,0.06626134,0.29020229999999997,0.1963667,-0.1357635,0.2873692,0.08881144,0.04893629,0.2996831,0.06521845,0.03003353,0.32121079999999996,0.2081632,-0.1263121,0.2766053,0.18457010000000001,-0.14521479999999998,0.298133
343,03:09:46.111 AM,0.05113079,0.0804594,0.2589475,0.03007787,0.08413942,0.2433481,0.01332592,0.08262177,0.23649740000000002,0.03045051,0.1158624,0.2728941,0.01025031,0.1350622,0.2545935,-0.001294744,0.1424665,0.2417982,-0.009306445,0.1459117,0.23181079999999998,0.01864998,0.1084843,0.28493209999999997,-0.002276705,0.11615260000000001,0.2548916,-0.0059520269999999995,0.105644,0.23583710000000002,-0.004555600999999999,0.09495528,0.22601390000000002,0.01038171,0.09657697,0.2971331,-0.0022566279999999997,0.0877033,0.2660885,0.009020824,0.07115029,0.2582786,0.01988906,0.06176259,0.2602786,0.003661036,0.08255304,0.3058026,-0.007172726999999999,0.07870866,0.2808864,0.002220551,0.06935014,0.2734988,0.01350741,0.06218432,0.27394009999999996,0.03092884,0.09173386,0.2898162,0.07114333,0.048699900000000004,0.31114899999999995,0.07501603,0.0659136,0.28961929999999997,0.19782579999999997,-0.13500009999999998,0.28645679999999996,0.08921527,0.04905449,0.2991641,0.06573964,0.02997531,0.32066459999999997,0.2095636,-0.1254606,0.2757065,0.186088,-0.14453970000000002,0.297207
