,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
232,03:07:54.405 AM,0.1154076,0.04873194,0.33188840000000003,0.1036473,0.07171495,0.3376841,0.09482886,0.08463205,0.34691700000000003,0.143009,0.07630451,0.34903190000000006,0.12071110000000002,0.1008957,0.3521568,0.1019583,0.1009898,0.3527712,0.08988986,0.09547819,0.35262109999999997,0.1452519,0.0708416,0.3664598,0.1085364,0.07711212,0.3630196,0.1038944,0.05622028,0.3576362,0.11067370000000001,0.04346587,0.35562509999999997,0.14532910000000002,0.06032439,0.3822204,0.1114547,0.06600077,0.3774728,0.1079833,0.04655482,0.3689893,0.1154386,0.03455065,0.36573979999999995,0.14167620000000003,0.04929094,0.395708,0.1162059,0.05740197,0.3895074,0.1127826,0.04457684,0.3821463,0.11859289999999999,0.03295265,0.3789759,0.1403107,0.05040424,0.36284040000000006,0.143673,-0.01106866,0.3491539,0.1312688,0.01037803,0.3324009,0.22480340000000001,-0.20091270000000003,0.2609444,0.146501,-0.01319306,0.32775659999999995,0.1489581,-0.02792866,0.3617303,0.22357480000000002,-0.1935449,0.2439575,0.2260319,-0.20828049999999998,0.2779313
233,03:07:54.469 AM,0.11484169999999999,0.04593392,0.3278831,0.10332419999999999,0.06961374,0.33047719999999997,0.09482609,0.08371626,0.33814320000000003,0.1457687,0.07431273,0.34569279999999997,0.1177299,0.09230156,0.34706370000000003,0.10426120000000001,0.07931702,0.3484619,0.1028867,0.06613813,0.3490103,0.1485675,0.06995814,0.36335100000000004,0.1123621,0.07912849,0.3612926,0.10599860000000001,0.05832936,0.357566,0.11167529999999999,0.04497655,0.3560999,0.14891210000000002,0.06055187,0.3797953,0.1154787,0.06920741,0.37671059999999995,0.11007019999999999,0.04961355,0.3697116,0.1161357,0.03677361,0.3667821,0.14540799999999998,0.05064692,0.3941693,0.1205001,0.0610166,0.3891664,0.115717,0.04804923,0.3828931,0.1202106,0.03576429,0.3800972,0.14259470000000002,0.04956968,0.3613926,0.1433044,-0.01243331,0.3510928,0.130467,0.008011892,0.33425820000000006,0.22585999999999998,-0.1976287,0.25470170000000003,0.1449559,-0.01408293,0.32953109999999997,0.1499085,-0.02930322,0.36301550000000005,0.22338360000000002,-0.1900185,0.2379595,0.2283363,-0.2052388,0.2714439
234,03:07:54.523 AM,0.11591839999999999,0.04503153,0.3269466,0.1041075,0.06858997,0.32931409999999994,0.09545797,0.08258186,0.33701290000000006,0.1468641,0.07377557,0.3464532,0.1164789,0.08731900000000001,0.3486502,0.10679739999999999,0.07128225,0.34958190000000006,0.10849,0.05813254,0.3496007,0.1497789,0.06935979,0.3640773,0.1135069,0.07831205,0.3622453,0.10744780000000001,0.05742882,0.35848240000000003,0.11332,0.04416777,0.3569544,0.1502497,0.059889,0.3804814,0.1168519,0.06879614,0.37774759999999996,0.11141300000000001,0.04922928,0.37069709999999995,0.1173741,0.03636955,0.36764309999999994,0.1468616,0.04991485,0.39483520000000005,0.12199929999999999,0.06054293,0.39015859999999997,0.11711210000000001,0.04762514,0.3838635,0.12144669999999999,0.03531452,0.3809328,0.14386329999999997,0.04895936,0.3620712,0.14468820000000002,-0.01296625,0.3514078,0.1317188,0.007470012,0.3348401,0.2264161,-0.196677,0.2515346,0.14611300000000002,-0.01430834,0.32980859999999995,0.15143610000000002,-0.02999523,0.3630197,0.2237545,-0.18883350000000002,0.234929,0.2290777,-0.2045204,0.2681401
235,03:07:54.574 AM,0.1172165,0.04491638,0.328333,0.10583010000000001,0.06856917,0.33164859999999996,0.09752515,0.08236904,0.3400419,0.1485743,0.07296039,0.347643,0.11688410000000002,0.08302613,0.3500775,0.10948669999999999,0.06580548,0.3508055,0.11299089999999999,0.05301963,0.3506316,0.1514344,0.06848826,0.36526179999999997,0.11497,0.07656993,0.3632208,0.10966660000000002,0.05547114,0.35952140000000005,0.11604790000000001,0.0424353,0.3581033,0.1517511,0.05900921,0.38166479999999997,0.11828399999999999,0.06755193,0.3786353,0.1132194,0.04786135,0.3716514,0.1193529,0.03505637,0.36871129999999996,0.14819649999999998,0.04910149,0.3960244,0.1232931,0.05951189,0.3910853,0.1185156,0.0465406,0.38481620000000005,0.1228769,0.034224199999999996,0.3819506,0.1451229,0.04820581,0.3632657,0.1446183,-0.013779300000000001,0.3527127,0.1321329,0.006959796,0.336055,0.2198322,-0.20139970000000001,0.2550148,0.1459734,-0.01543005,0.3311304,0.15078470000000002,-0.03089059,0.3645252,0.2174266,-0.1936695,0.23831739999999998,0.2222379,-0.20913,0.2717122
236,03:07:54.631 AM,0.1174339,0.044795999999999996,0.3301283,0.1062272,0.06834672,0.33458720000000003,0.09808647,0.08175264,0.34374540000000003,0.1488183,0.07233508,0.34859029999999996,0.1165188,0.08031417,0.3507515,0.1103355,0.06263183,0.3517171,0.11487380000000001,0.05017363,0.35173920000000003,0.1515604,0.06779058,0.3662094,0.11480250000000002,0.07424508,0.36368629999999996,0.1107472,0.05287232,0.35997870000000004,0.1179249,0.04024161,0.3587058,0.1517307,0.05826052,0.382585,0.1180451,0.06561173,0.37891620000000004,0.11392069999999999,0.0456983,0.37194479999999996,0.12064280000000001,0.03314702,0.36920349999999996,0.148037,0.04833461,0.3968969,0.12291769999999999,0.05792703,0.3914227,0.1186299,0.04479809,0.38512759999999996,0.12339960000000001,0.03260206,0.3824008,0.1451193,0.04755823,0.3641208,0.14410620000000002,-0.01446378,0.3535432,0.13198010000000002,0.006484538000000001,0.33672179999999996,0.2154529,-0.20530259999999997,0.2592351,0.1455713,-0.01647513,0.3319986,0.1497758,-0.03153631,0.36565690000000006,0.2133507,-0.197772,0.24240599999999998,0.2175552,-0.21283320000000003,0.27606420000000004
237,03:07:54.681 AM,0.1163767,0.04440747,0.3313056,0.10525989999999999,0.06781141,0.33666940000000006,0.0973281,0.08089785,0.34645149999999997,0.1474812,0.0719576,0.3485432,0.1149482,0.07867931,0.3513666,0.1095884,0.06072499,0.3522175,0.11484749999999999,0.04855637,0.3519854,0.1505549,0.06744646,0.366116,0.11354589999999998,0.07245214,0.3640159,0.11044769999999998,0.05089928,0.3604313,0.11822080000000001,0.03862907,0.35913190000000006,0.151076,0.05792882,0.38249140000000004,0.117127,0.06409247,0.3790745,0.1137278,0.04399393,0.3722449,0.1209537,0.03171815,0.3695386,0.1477021,0.04798342,0.3968685,0.12224439999999999,0.05672224,0.39153140000000003,0.1183392,0.04342405,0.38534359999999995,0.12351010000000001,0.03138255,0.38266209999999995,0.1442401,0.04716249,0.3641466,0.1435149,-0.01491873,0.35374279999999997,0.1309679,0.005968258000000001,0.3369937,0.2141254,-0.20684539999999998,0.2611034,0.1446967,-0.0172215,0.33221009999999995,0.1493942,-0.03180863,0.3660116,0.2117766,-0.19955179999999997,0.2442026,0.2164741,-0.214139,0.2780041
238,03:07:54.734 AM,0.11451900000000001,0.04297896,0.3320257,0.1034787,0.06625621,0.3380577,0.09581253,0.07909091,0.34837090000000004,0.14480510000000002,0.07098894,0.3477616,0.11211449999999999,0.07625465,0.35165759999999996,0.1077086,0.0580359,0.35236209999999996,0.1136894,0.04621808,0.3517522,0.14846900000000002,0.06674694,0.36528829999999995,0.11126169999999999,0.07040457,0.3641107,0.1088442,0.04871027,0.360871,0.11701510000000001,0.03670748,0.3595144,0.14964589999999997,0.05743618,0.3817483,0.11543130000000001,0.06238021,0.3790779,0.11258430000000001,0.04207985,0.3726015,0.12019049999999999,0.03003694,0.3698906,0.1468813,0.04759876,0.39632829999999997,0.1210228,0.05538951,0.3914708,0.1174423,0.04187439,0.38556290000000004,0.1229878,0.02998765,0.38293979999999994,0.1425003,0.04632281,0.36373140000000004,0.14264860000000001,-0.0159172,0.3541511,0.129268,0.0045604999999999995,0.33744070000000004,0.2132125,-0.2089512,0.2638052,0.1432826,-0.01867751,0.3326491,0.149071,-0.03246028,0.3666185,0.21031839999999996,-0.20205979999999998,0.2468205,0.2161067,-0.2158426,0.28078990000000004
239,03:07:54.786 AM,0.1131597,0.04117148,0.33252009999999993,0.1022193,0.06450959,0.3384988,0.09465186,0.07741581,0.3487956,0.14256,0.06948857,0.3473874,0.1100277,0.07543714,0.3516135,0.10493339999999998,0.05740573,0.35248209999999996,0.11048279999999999,0.0453787,0.3518813,0.1464672,0.06549354,0.3649196,0.1092156,0.06878595,0.36412100000000003,0.1069058,0.04704253,0.3611422,0.1151137,0.03506155,0.3598159,0.14794839999999998,0.05638368,0.38146740000000007,0.11364310000000001,0.06083633,0.37911290000000003,0.11097939999999999,0.04043262,0.37288790000000005,0.11870460000000001,0.02845554,0.3702224,0.14547639999999998,0.04667102,0.396183,0.1194528,0.05400668,0.3915015,0.1160496,0.04036354,0.3857859,0.1217877,0.02854855,0.3832543,0.1407725,0.04497142,0.36365040000000004,0.14169520000000002,-0.017363,0.354749,0.12785839999999998,0.002737448,0.33796149999999997,0.21357220000000002,-0.2104285,0.26551220000000003,0.14211329999999997,-0.02033292,0.3332697,0.14846479999999998,-0.03369962,0.3673047,0.21039639999999998,-0.2037451,0.2484947,0.216748,-0.2171118,0.2825297
240,03:07:54.843 AM,0.11215950000000001,0.04019691,0.33336520000000003,0.10130080000000001,0.06355731,0.33940529999999997,0.09383889,0.07648923,0.3497469,0.1409451,0.06869344,0.3472853,0.10870910000000002,0.07589377,0.3518215,0.10277839999999999,0.05813925,0.3530172,0.1077847,0.0458716,0.3525238,0.14513199999999998,0.06481002,0.36477800000000005,0.1078812,0.06819759,0.3645335,0.10540350000000001,0.04645889,0.3616574,0.11346179999999999,0.03438784,0.360234,0.1469446,0.0557784,0.3813356,0.1125923,0.06011705,0.3795147,0.10982539999999999,0.03969939,0.3733813,0.1174747,0.02769862,0.37060570000000004,0.1447881,0.04608805,0.3961155,0.11865099999999999,0.05325358,0.3918183,0.1152414,0.03957571,0.38619050000000005,0.1210037,0.02778588,0.3835973,0.1396789,0.04421397,0.3636537,0.14129239999999998,-0.01813476,0.3549609,0.1269592,0.001730815,0.33828070000000005,0.21534189999999998,-0.2104451,0.2658699,0.141519,-0.02120699,0.33349309999999993,0.14847079999999999,-0.03429355,0.3675196,0.211866,-0.20390179999999997,0.24885670000000001,0.21881779999999998,-0.21698829999999997,0.28288320000000006
241,03:07:54.909 AM,0.1124315,0.04072268,0.3332433,0.1016586,0.06413315,0.3392432,0.09422699,0.07709099,0.349574,0.1412555,0.06911401,0.3468611,0.10922169999999999,0.07728042,0.3511896,0.1027489,0.0597332,0.35261390000000004,0.1073655,0.04730745,0.35231209999999996,0.14540079999999997,0.06522687,0.3643628,0.10821700000000001,0.06928484,0.3641248,0.1052307,0.04760997,0.3612495,0.11295450000000001,0.03532375,0.3598134,0.1471617,0.05619676,0.3809268,0.1128691,0.06100358,0.37915679999999996,0.10968599999999999,0.04065137,0.3730077,0.1170609,0.0284905,0.3701864,0.14495539999999998,0.04651649,0.3957059,0.11889580000000001,0.05398302,0.39145050000000003,0.1152585,0.04037072,0.3858061,0.1208191,0.02849387,0.38317009999999996,0.13990239999999998,0.04464312,0.36323520000000004,0.14145339999999998,-0.017703999999999998,0.35456509999999997,0.127132,0.002180755,0.33785290000000007,0.2167621,-0.2096694,0.26578620000000003,0.1417756,-0.02077837,0.3330988,0.148662,-0.03382616,0.36715349999999997,0.21331889999999998,-0.20314549999999998,0.2487589,0.2202053,-0.2161933,0.2828136
242,03:07:54.974 AM,0.1129906,0.04137181,0.3315614,0.10223360000000001,0.06479593,0.3375366,0.0946992,0.07770573,0.34785309999999997,0.1419795,0.06951593,0.3454589,0.109984,0.07815237,0.3491035,0.1032138,0.06071724,0.3505219,0.10760850000000001,0.04820819,0.35040170000000004,0.145762,0.06555195,0.3630255,0.10865599999999999,0.07019021,0.36213540000000005,0.1053327,0.0485801,0.3591449,0.11283110000000002,0.03614415,0.3578051,0.14713479999999998,0.05646761,0.3795966,0.11294760000000001,0.06175523,0.3772514,0.10949380000000002,0.04148509,0.37097870000000005,0.1166711,0.02919097,0.3682263,0.1445694,0.04677097,0.39430679999999996,0.11868800000000002,0.05459775,0.3896322,0.1148871,0.04108037,0.3838688,0.12026289999999999,0.02911274,0.38125990000000004,0.1401127,0.04501821,0.3617422,0.14134829999999998,-0.01731735,0.35295590000000004,0.1274652,0.002726331,0.3360161,0.2177883,-0.2094488,0.2655133,0.1421047,-0.02036708,0.331497,0.1482359,-0.03348078,0.3656705,0.21472270000000004,-0.20289200000000002,0.2484265,0.22085389999999996,-0.21600570000000002,0.28260009999999997
243,03:07:55.048 AM,0.1146708,0.04312386,0.3229136,0.10375810000000002,0.06689157,0.32694409999999996,0.09562416,0.08039938,0.3359618,0.14267839999999998,0.07156546,0.33865619999999996,0.1106066,0.08055945,0.34014609999999995,0.1033615,0.06329478,0.3412926,0.1074785,0.05069326,0.3415816,0.1452836,0.06803881,0.3565282,0.1083338,0.07274227,0.3530879,0.10516400000000001,0.05106412,0.35044050000000004,0.11279489999999999,0.03864639,0.3499317,0.1455215,0.05937706,0.37337909999999996,0.11159839999999999,0.06481202,0.36869070000000004,0.1084454,0.04440187,0.36271970000000003,0.1157997,0.0320565,0.3607807,0.14194779999999999,0.05007051,0.3881313,0.1164805,0.05792619,0.38159570000000004,0.11298119999999999,0.04428168,0.37594120000000003,0.1184963,0.03224723,0.3740185,0.1396185,0.04750027,0.3553985,0.1409743,-0.015037799999999999,0.34835759999999993,0.1284487,0.004610538,0.3299782,0.21779980000000002,-0.209499,0.26657620000000004,0.14288900000000002,-0.01825785,0.3269958,0.14674210000000001,-0.03126388,0.3615413,0.21587329999999996,-0.202996,0.24930349999999998,0.21972640000000002,-0.216002,0.2838489
244,03:07:55.103 AM,0.11365499999999999,0.04380263,0.3114566,0.1023002,0.06770046,0.31184120000000004,0.09355625,0.08222787,0.3183531,0.1410874,0.0740466,0.3263101,0.11019300000000001,0.08652763,0.3251105,0.09940917,0.0713418,0.3273537,0.100548,0.05824773,0.32911840000000003,0.14301229999999998,0.07193168,0.34448809999999996,0.1062185,0.07618810000000001,0.3392647,0.10302089999999998,0.05438374,0.3381054,0.110631,0.04196374,0.33881859999999997,0.1426797,0.06458168,0.3619493,0.10895,0.06952401,0.35561479999999995,0.10599549999999999,0.04872487,0.35105,0.11347339999999999,0.03632374,0.3503192,0.1386321,0.05636831,0.3772189,0.1134124,0.06362446,0.369201,0.11019589999999999,0.04956849,0.3644603,0.11587750000000001,0.03748403,0.3636732,0.13766289999999998,0.05127855,0.3447137,0.1400784,-0.01145193,0.3417665,0.12808519999999998,0.006405770999999999,0.3222359,0.22187329999999997,-0.2056012,0.26417529999999995,0.14233189999999998,-0.01497884,0.32048649999999995,0.14600439999999998,-0.02733995,0.3552875,0.2200371,-0.1994207,0.2467749,0.22370949999999998,-0.21178179999999996,0.2815758
245,03:07:55.155 AM,0.1053639,0.03739972,0.3014317,0.09104738,0.05947001,0.2986025,0.08067479,0.07390432,0.3023318,0.12899739999999998,0.07229264,0.3088043,0.1035701,0.09365834,0.3060097,0.08489721,0.09334095,0.3072143,0.07310705,0.08767055,0.30909159999999997,0.1320895,0.07293098,0.32693059999999996,0.09484026,0.07234372,0.3236153,0.09389918,0.05036689,0.3253563,0.10281620000000001,0.03896256,0.32710900000000004,0.133676,0.06802569,0.345161,0.09931135,0.06791915,0.3405784,0.09874412,0.04650156,0.33882929999999994,0.1077058,0.03510819,0.3391317,0.1316108,0.06146736,0.3615817,0.10527470000000001,0.06445028,0.35449,0.1037039,0.04960234,0.351765,0.11087639999999999,0.03831698,0.35209179999999995,0.12981320000000002,0.05196114,0.33012329999999995,0.1405828,-0.009734124,0.33439220000000003,0.1257726,0.0035872609999999996,0.31419359999999996,0.23225820000000003,-0.2019525,0.26332300000000003,0.14130820000000002,-0.01469824,0.3132926,0.14902490000000002,-0.02399185,0.3483849,0.22839980000000001,-0.1973057,0.2457768,0.2361166,-0.20659929999999999,0.2808691
246,03:07:55.205 AM,0.0961578,0.03201054,0.2940302,0.07993303,0.05254279,0.29011040000000005,0.06899441,0.06686191,0.292392,0.1168547,0.06861894,0.292601,0.09770415,0.09561647,0.2885546,0.08202486,0.1059175,0.28901479999999996,0.06959437,0.11029489999999999,0.2905922,0.12300739999999999,0.07176210000000001,0.3096589,0.08597809,0.06800477,0.31340650000000003,0.08751937,0.04641478,0.3177169,0.09782069,0.03617103,0.31899320000000003,0.1282212,0.06932424,0.327714,0.0937278,0.06633218,0.32961599999999996,0.09455046,0.04486285,0.33041220000000004,0.1044203,0.03424133,0.3303165,0.12969260000000002,0.064759,0.34486290000000003,0.1023563,0.0651338,0.342493,0.10144550000000001,0.04999872,0.3417646,0.1094665,0.03929643,0.3420058,0.1232981,0.05125056,0.3155317,0.1402535,-0.008521035,0.3248801,0.1210664,0.001079738,0.3061055,0.2327019,-0.2040487,0.2646412,0.1377795,-0.01640334,0.304827,0.15197220000000003,-0.020191499999999998,0.33890929999999997,0.2256055,-0.20215460000000002,0.2476,0.2397982,-0.20594279999999998,0.2816824
247,03:07:55.252 AM,0.08881844,0.029101599999999995,0.28785559999999993,0.07136352,0.04879944,0.2851358,0.06087036,0.06311856,0.28896859999999996,0.1105443,0.06668003,0.27967729999999996,0.08132759,0.08226062,0.2828372,0.07194986,0.07024638,0.2935227,0.07308565,0.05863817,0.2996469,0.11926300000000001,0.07170807,0.2950811,0.08326513,0.06910373,0.30490229999999996,0.08537207,0.04815166,0.31150029999999995,0.09559564,0.03779848,0.3124814,0.1272129,0.07133074,0.3122753,0.09341327,0.06945448,0.3197736,0.09407415,0.04821996,0.32305900000000004,0.1034982,0.03720321,0.32283059999999997,0.1313272,0.06880166,0.3294114,0.1039587,0.06955989,0.3312334,0.1027614,0.05448182,0.332494,0.110448,0.04353936,0.332821,0.1204756,0.05203612,0.3032494,0.1389214,-0.006464124,0.316889,0.1168479,0.001156747,0.300352,0.2275424,-0.2068202,0.2678262,0.1337654,-0.01683254,0.2985516,0.1529395,-0.01613131,0.3303202,0.2179553,-0.20717080000000002,0.2519419,0.23712950000000002,-0.20646950000000003,0.2837105
248,03:07:55.294 AM,0.08620457,0.02908216,0.28326,0.06859787,0.04875313,0.28144840000000004,0.058583800000000005,0.06313612,0.2862255,0.1079704,0.06701230000000001,0.2735284,0.07673857,0.07483296,0.2825849,0.0746124,0.05976519999999999,0.2937117,0.08080984,0.04886974,0.29821240000000004,0.11735309999999999,0.07252856,0.2883677,0.08185125,0.07007258,0.29990159999999993,0.08445496,0.04934771,0.3070257,0.09474496,0.03904857,0.3078803,0.12604110000000002,0.0727029,0.30520729999999996,0.09260675,0.07099779,0.3142447,0.09355336,0.04987963,0.3181605,0.10293920000000001,0.03883074,0.31789509999999993,0.1308925,0.07073264,0.3222262,0.1036238,0.07145949,0.32522399999999996,0.10257519999999999,0.05642284,0.3270147,0.11028550000000001,0.04549725,0.3273591,0.11890339999999999,0.05313371,0.29712459999999996,0.1388228,-0.004542947,0.3123041,0.11511400000000001,0.002191529,0.2960747,0.2264112,-0.20668809999999999,0.2689227,0.13261610000000001,-0.01598424,0.2949527,0.1537883,-0.01331617,0.3253173,0.21582510000000002,-0.2080221,0.2537404,0.2369973,-0.2053541,0.284105
249,03:07:55.347 AM,0.08579247,0.0303065,0.2894982,0.06997181,0.05151118,0.28903629999999997,0.06160031,0.06631391,0.295414,0.11001789999999999,0.06681697,0.2810419,0.07915702,0.07288046,0.2921107,0.07770092,0.05695526,0.30191979999999996,0.08450059,0.04599409,0.3049953,0.11932190000000001,0.07152753,0.2962033,0.08340321,0.07153182,0.3066485,0.08434234,0.05059718,0.31356890000000004,0.09381576,0.03955792,0.314607,0.1275402,0.07092531,0.3132658,0.09382549,0.07153182,0.32134320000000005,0.09324183,0.05035181,0.32498509999999997,0.1018893,0.03871407,0.3248109,0.1317907,0.06842519,0.3303741,0.1045704,0.07106269999999999,0.3326356,0.1025038,0.05610536,0.334188,0.1095396,0.04473497,0.334577,0.1194022,0.05195926,0.30470640000000004,0.1348672,-0.007236317,0.31899390000000005,0.11242719999999999,0.001380399,0.3027953,0.2249928,-0.20705429999999997,0.2704732,0.1294674,-0.01788851,0.3008905,0.1492795,-0.01656593,0.3322453,0.21508670000000002,-0.2077156,0.2547958,0.2348988,-0.206393,0.2861506
250,03:07:55.401 AM,0.0916721,0.03569029,0.30227909999999997,0.07726132,0.05777766,0.3043961,0.06846569,0.07121207,0.31287659999999995,0.11652449999999999,0.07046439,0.3043949,0.08470789999999999,0.0784788,0.3102568,0.07841801,0.06139226,0.3146969,0.08326173,0.04909776,0.3157554,0.1222286,0.07178195,0.3218262,0.08489989,0.07189961,0.32395029999999997,0.08370107,0.05005001,0.3267435,0.09237608,0.03836735,0.3277029,0.1264111,0.0675893,0.33981100000000003,0.09176532,0.06839724,0.3402972,0.08983098,0.04700677,0.3395625,0.09800532,0.03504319,0.33902909999999997,0.1267044,0.06172855,0.35660749999999997,0.09968811,0.06516542,0.3533321,0.09694231,0.05036514,0.35143420000000003,0.10343319999999999,0.03867446,0.35109819999999997,0.1202617,0.05099873,0.326189,0.1315137,-0.01059176,0.3320546,0.11352770000000001,0.002102569,0.3130647,0.2238306,-0.2064313,0.27266690000000005,0.1302676,-0.01786196,0.3116604,0.1419914,-0.02290552,0.3465101,0.2179686,-0.2039096,0.2552421,0.22969250000000002,-0.2089531,0.29009179999999996
251,03:07:55.451 AM,0.1018091,0.04290099,0.33494450000000003,0.088526,0.06289341,0.3460388,0.07934383,0.07150199,0.3591144,0.1265448,0.07250492,0.3464005,0.1094553,0.100371,0.35265890000000005,0.09806134,0.11425919999999999,0.3559476,0.09000714,0.1240765,0.3582723,0.1286349,0.06757478,0.36399990000000004,0.09160718,0.06883736,0.3588533,0.08961569,0.04741772,0.3539609,0.09794651,0.03552617,0.3526249,0.12894080000000002,0.05742656,0.3799913,0.09491246,0.06044789,0.3740614,0.09297683,0.0406426,0.36594390000000004,0.10097139999999999,0.02890287,0.36304169999999997,0.1256247,0.04647084,0.39362179999999997,0.09985233,0.05258016,0.38645240000000003,0.09715516,0.03952079,0.37921170000000004,0.10329780000000001,0.02803768,0.37616940000000004,0.1251367,0.04679136,0.36072170000000003,0.1327639,-0.01458748,0.3484477,0.11959149999999999,0.005631356999999999,0.3309897,0.2253,-0.2013106,0.26496490000000006,0.1361498,-0.01688276,0.3271495,0.1386316,-0.0309645,0.3613976,0.22405909999999998,-0.19426970000000002,0.2478409,0.22654090000000002,-0.2083515,0.282089
